0,-0.8329346179962158,1.303422901365492,9.857900831434462,-0.09327399647898144,0.05341873110996352,-0.02995452843606472
20,-0.8832832495371501,1.2201826731363932,9.931986745198568,-0.10925296594699224,0.06579947099089622,-0.047164466604590415
40,-0.9941327373186747,1.0512140393257141,10.012579162915548,-0.11810797732323408,0.06612792766342561,-0.06942849272551636
60,-1.1344908624887466,0.9139993730932474,10.036629170179367,-0.11975025990977883,0.0564517758321017,-0.08385394915239885
80,-1.290117242397406,0.8224129011997809,10.025060922671587,-0.12020606967883232,0.05021383326787215,-0.0822936097303262
100,-1.4941865002855341,0.7951465230038826,10.002315399494577,-0.1243895430197107,0.045847295248445046,-0.0487767174726035
120,-1.6112272761486195,0.8207821034722858,9.990159140692818,-0.12927599347851895,0.045656109884105345,0.008187858963436965
140,-1.6232910761757502,0.8799986446660663,9.98837239401681,-0.12950144625372356,0.05297909845553693,0.08963408624745965
160,-1.5913194690431867,0.969709238409996,9.97778867994036,-0.12410072407552174,0.05686646830290556,0.14922971115281272
180,-1.4930976783927483,1.1480329598807082,9.963645500472829,-0.1172042440953134,0.04766165878906657,0.22477102040790634
200,-1.3000276642262765,1.3231519984787907,9.957445561200723,-0.11402808523726189,0.03434583543660654,0.2774927676641971
220,-1.0669048053133203,1.4755868876868106,9.966186300237128,-0.11400852613943688,0.026813892716977823,0.2963748766602255
240,-0.8324234502131839,1.6105914225082587,9.99410868163156,-0.11727184935076403,0.018670075480816978,0.28647740105383723
260,-0.6844785296674466,1.6969391976325017,10.039651195957976,-0.11971577643504683,0.00786870608176544,0.2643195908145434
280,-0.4292768153077844,1.8386849945379515,10.198399543762207,-0.09819936113810893,-0.032988177746597486,0.1805555868560401
300,-0.3380779225660104,1.8897845454159237,10.24406922052777,-0.0647266203729761,-0.061846119994741114,0.11755136578872297
320,-0.27663376447709653,1.8888241368576997,10.229723105753274,-0.038289166419745835,-0.08060867510932057,0.06438564426087096
340,-0.23738065395903374,1.8530951263649122,10.205076013292585,-0.023424656629296287,-0.0949269264736878,0.0118265034988456
360,-0.20992587591152664,1.7568835362091961,10.206544946504119,-0.015071344899401169,-0.10964903733599306,-0.05499902326729299
380,-0.22431328841131418,1.612333286600777,10.229219804836225,-0.007646078638779589,-0.12054656123553839,-0.12194142518108239
400,-0.27587722490513417,1.478467397436951,10.245835934263287,7.448157634247433E-4,-0.12475149449186795,-0.16870063705101723
420,-0.37896685711662637,1.3043027773413356,10.248219787729958,0.014803314145460638,-0.12392145445344248,-0.20991529084303326
440,-0.5088556555861309,1.12102797890895,10.210484752338894,0.031603514330039696,-0.1211843379922417,-0.23288488502611626
460,-0.6453627422476611,0.9489093175325444,10.13067961748315,0.044366223003380195,-0.11925383965194068,-0.235332653235038
480,-0.7466595822550851,0.8166528217950646,10.038211584091187,0.04965392930186069,-0.11730973989398656,-0.22293795955341253
500,-0.845687266568676,0.6601141494948689,9.910521153705876,0.04549408190224956,-0.11368055656416023,-0.19450083206260077
520,-0.8971902390884597,0.5649749211507951,9.832815540910332,0.03683269714662955,-0.10890204531153867,-0.16951019777993614
540,-0.9480358561691404,0.4444938753138889,9.72928826375441,0.014945379564199935,-0.10137319931633432,-0.12366719942127186
560,-0.9450182650242342,0.36504701456648814,9.655819732549409,-0.01494991296918638,-0.09679335032042377,-0.07709222867229153
580,-0.9083416350521305,0.3324815008347317,9.637335751016261,-0.05271949797032117,-0.09120596051650216,-0.030991409718299726
600,-0.8326652283286106,0.32230121761712494,9.652730725736035,-0.09158801044276381,-0.08109085258577385,0.010119594096828282
620,-0.7591832024433339,0.3322424496050983,9.67831235650986,-0.1312309739009906,-0.06503193384768176,0.0441162518335558
640,-0.6608964497957809,0.3567289668851747,9.735681117497958,-0.17091930406526304,-0.045347841626677945,0.06669974334027547
660,-0.5709654981015801,0.3861094615055939,9.809838953982577,-0.20134490785234319,-0.029803550169081164,0.07332603243913864
680,-0.49299083533781496,0.4240665349161083,9.898642271215266,-0.23016793371262875,-0.01756171548739076,0.0674113365918906
700,-0.4503990923311206,0.46937307537049583,9.984354462303457,-0.25513480020219675,-0.008483249047448588,0.05574628733577332
720,-0.4282723018768343,0.5200896287765802,10.081073841278496,-0.27537936413551833,0.0029385844933643578,0.04631319787166053
740,-0.404141534208616,0.5800593409712199,10.182614200489976,-0.2871830404498583,0.01533296786954989,0.041463395459936846
760,-0.3811994587250809,0.6412234618054593,10.268278806038152,-0.2939560405660445,0.02900826232355648,0.037887833785384385
780,-0.35469172332750243,0.7184143643529647,10.362471946485483,-0.29389394844354244,0.038446587292406305,0.031931385674860896
800,-0.3428448233362981,0.8074340139174406,10.458782967573367,-0.2834767335765527,0.04059261065815223,0.01985285731187229
820,-0.3439828746881562,0.8881023154170675,10.533586648016264,-0.26067650988980223,0.033897801879511184,0.0014034553836664242
840,-0.3575948487992051,0.9540964647212765,10.565026812299468,-0.2337632103679845,0.020910855676130165,-0.02213556148261989
860,-0.39041588319374,1.0007167338000642,10.570689106263178,-0.21307595326387554,0.008047247904412061,-0.04919811007277394
880,-0.4614629326322654,1.037643947069284,10.577378196447668,-0.19882156142417742,0.002538803508399991,-0.07482534218323023
900,-0.5474764122371113,1.061448953045178,10.587345931155623,-0.18475809276935237,0.0060583644946806195,-0.09520732183118426
920,-0.6033496983594808,1.072200831516808,10.598846988833468,-0.17507782807502814,0.009303033679632632,-0.10180969933793202
940,-0.6877200373211277,1.071774466289331,10.618945295045483,-0.1506525504400346,0.010004296662305687,-0.10948382117087639
960,-0.7627330880016185,1.055248136197849,10.610917314964254,-0.12461413487840395,0.004323203997783266,-0.11588646220557343
980,-0.8247521248712434,1.037451816271308,10.592556316433972,-0.10231929807272046,-0.0015318314835154297,-0.12345963095299398
1000,-0.8941805747675243,1.020434043816058,10.579987245798112,-0.0866577652306296,-0.0032292922696797177,-0.12846263565734262
1020,-0.9681057687402596,1.0044017999812833,10.569003903016412,-0.07188830155128709,-6.374055651275107E-4,-0.12936751069117758
