0,-0.7814606939043317,1.463014841079712,10.14804036276681,-0.051829805331570764,0.06369909604213067,-0.07310595895562853
20,-0.6349795795977116,1.596280574798584,10.328821539878845,-0.04651299354736693,0.014539996394887567,-0.06684277346357703
40,-0.48379396614821063,1.6946325716765032,10.377515917238982,-0.02108269933935093,0.026375142007094364,-0.08732161314591118
60,-0.41119493334554136,1.8088385798037052,10.331815302371979,0.005019173695473,0.05848215418518521,-0.1328225890174508
80,-0.4239184757694602,1.9108664125204087,10.26864664554596,0.015618554945103825,0.0659456628607586,-0.16815607845783234
100,-0.4517605793662369,2.047542206943035,10.201087156931559,0.021985729593628395,0.06108983282077437,-0.19279919564723969
120,-0.4649821762334217,2.1554305835203693,10.136506912925027,0.02479314538226886,0.05778065362775868,-0.20931039127436551
140,-0.49854424678617054,2.2602142511852206,10.058778338962131,0.021159218999767495,0.0540675355512048,-0.22548663471975633
160,-0.5517193851992488,2.344923812482092,10.03486614757114,0.008939938632667892,0.04716002115269981,-0.2498870131870111
180,-0.6155799227766693,2.362088121473789,10.070159423351289,0.0030750659643672407,0.0322500174112065,-0.27592089511454104
200,-0.7030896718303362,2.356644270063817,10.138035511148386,0.007179548193154664,0.009471189632447136,-0.29887030624795236
220,-0.8135423066609717,2.3267361001765474,10.207420785376366,0.02370521555000797,-0.017315234656710712,-0.3175517742304092
240,-0.9429802768224594,2.2649841589086197,10.251811074275597,0.05012972946917894,-0.046500568939818014,-0.3317757435873443
260,-1.0827646397121318,2.161774932264208,10.276144586167893,0.07574829568264184,-0.07487233726885631,-0.3433451816305384
280,-1.2173140100946946,2.0509821111414612,10.303092684064593,0.09128265672934656,-0.09535651978378247,-0.3487140446150002
300,-1.322126866510463,1.930081698659157,10.339299746922084,0.10244331664095323,-0.10855247014149513,-0.3510131651446933
320,-1.4532049673595535,1.7834674596174884,10.384161685829731,0.11586928302283163,-0.11618295383145302,-0.3516544432782415
340,-1.585334328855847,1.6244305036699689,10.411521394487838,0.1300105177731791,-0.11476538212077109,-0.3465182983749349
360,-1.7096582364615978,1.484044183845688,10.417853176193749,0.1402099038655526,-0.10495125970958682,-0.3354929522079909
380,-1.870722542222165,1.306255839317094,10.410422741612301,0.14852900766543572,-0.08301218281794027,-0.31076347249076713
400,-2.003592621265765,1.1500999748213105,10.395625993429896,0.15270830638123206,-0.058813645121331484,-0.2781409462913871
420,-2.1085586638722806,1.0234348112663436,10.383836040607077,0.15626100025468134,-0.037917587398571595,-0.24059610246449192
440,-2.1976433973759413,0.924584029138916,10.365804629855687,0.16258821347728372,-0.017682157072542597,-0.193528503479643
460,-2.2587696201508005,0.8305776084738749,10.307581578612957,0.17204789944466145,0.010725929201167895,-0.12224039416661654
480,-2.263146912679076,0.7724182770150353,10.235800684714803,0.17401203377248378,0.035746493406637755,-0.06521135048788725
500,-2.2283028935150404,0.7031310381140651,10.132358367268631,0.1658112071318234,0.07001571761708275,0.0019231090004124293
520,-2.1925274944460056,0.6606187232998464,10.061771192640629,0.15316303549246546,0.09527795681994043,0.047581171397260334
540,-2.1526871847496793,0.6270596915178678,9.995113648067822,0.13620585051195866,0.11893119857003595,0.09778153384104371
560,-2.0914064382556745,0.591266555345605,9.929625888058192,0.11671355116591833,0.1389595240642526,0.15362802215376015
580,-2.0255776991420507,0.5632355545126533,9.883292066848885,0.0994864843383242,0.15077872237427875,0.19372941000323932
600,-1.9420860772876098,0.5441602444921269,9.842549118839326,0.07535685132043894,0.16136194574066962,0.23528301547144037
620,-1.8464080659776099,0.5338802939846313,9.832049799343896,0.04802474968268403,0.17092869836674904,0.2747224732745616
640,-1.7351364481119582,0.5290782649589416,9.840509284459628,0.021717027950888642,0.18172587148516098,0.31158329227652687
660,-1.6121163071661408,0.5265289849424457,9.851752400398254,-0.004234405620190412,0.1927389962149744,0.34292047661937664
680,-1.502957551838322,0.5330007372881201,9.869989122910933,-0.02865700659088113,0.19999266226955859,0.36547016470947047
700,-1.381410082881158,0.5504313715463734,9.907866159513224,-0.057146538085182434,0.2044871319226251,0.3871449002726234
720,-1.260043694525701,0.5726319145606479,9.95651634943854,-0.08141013275499094,0.20496762047941425,0.40316550266573725
740,-1.131662741235147,0.6005112596057977,10.004220531781515,-0.10045274526167375,0.20057348431297112,0.4114224105562554
760,-1.0400158191457731,0.6225802859288401,10.040218743128575,-0.11639493414737793,0.1901295440665299,0.4111571446097538
780,-0.9488687603542256,0.6468529886388708,10.08662137379722,-0.12802044325582093,0.17416268192344375,0.4031745759563314
800,-0.8780945263027867,0.6702187275759852,10.125309948595413,-0.13338092239920674,0.15717341721006192,0.39178023662603234
820,-0.7931205179497285,0.698520866018689,10.160642858718457,-0.13409258629789075,0.13413473218899247,0.37162210406831203
840,-0.7364614490673123,0.7217795598174627,10.176339210137813,-0.13325516070109358,0.11779602489011702,0.35449832885108823
860,-0.6752298844747395,0.7515806313295464,10.189973376326327,-0.13335439244752229,0.08952773907981741,0.3201145597972427
880,-0.6371564074856161,0.7744844030275794,10.19926551641044,-0.13541653554223604,0.07156648611234524,0.2918763394272849
900,-0.607371698577501,0.7974821604729294,10.220056795220072,-0.13900320268704336,0.05437945284520839,0.25503298536828045
920,-0.6067426202013283,0.8134651850770555,10.24837961841274,-0.1399587505346013,0.03847115396441753,0.21621998012367938
940,-0.6195580841909534,0.8299027429488156,10.283127370799123,-0.13530715787783265,0.019405354946648388,0.1744601658464343
960,-0.631041014247707,0.8368136421196744,10.299119405622607,-0.1302139115689153,0.006529205207268454,0.14749329039318995
980,-0.6552384649048829,0.8451987846629212,10.3180728212831,-0.12276891814568434,-0.011632657877502249,0.10753189439076911
1000,-0.6784654590173478,0.8475144322452941,10.337537823769814,-0.11659206638456394,-0.024018677075128152,0.07732464707087251
1020,-0.7090309560798653,0.8374624294081203,10.366334260382303,-0.10726832971771862,-0.03827966260659883,0.03915870752549026
1040,-0.7423987872497531,0.8182487203461077,10.389961862107784,-0.09870726510806624,-0.04776407562414325,0.005749937552406172
1060,-0.781283578780644,0.798584078845075,10.409138516818777,-0.09110866012709105,-0.050839741403606774,-0.02120040546883555
1080,-0.84311313059799,0.7698167051040581,10.43064160390933,-0.08002959211434191,-0.04826661475770731,-0.04937332144547855
1100,-0.8951290799030304,0.7499398465601985,10.4420792186071,-0.06993537613184375,-0.04375499356879912,-0.06444630388787138
1120,-0.9491728887748387,0.7280114593905294,10.444999945958456,-0.05666846658517089,-0.03733035377375523,-0.07524116294665469
1140,-0.97682211792231,0.7130345566008705,10.440922996930011,-0.047129311228957624,-0.031042811369533085,-0.07999163145847472
1160,-1.0016332615247017,0.6995414573869477,10.431592987429712,-0.03711434345472083,-0.022455278183621485,-0.084115214537709
1180,-1.0257874113993903,0.6900390839336114,10.41463906467591,-0.028090144429812662,-0.013573800645270001,-0.08689441329092733
1200,-1.0493173504252133,0.6850552854182396,10.39237357970335,-0.020693831338417443,-0.005466129437605454,-0.08757687289957074
1220,-1.0650573743346956,0.6831695369996329,10.371652142923386,-0.01562090821804662,9.690734599435466E-4,-0.08615338754435604
1240,-1.0774215039285555,0.6848888762746853,10.347130544228813,-0.010577592383170692,0.0090938190245271,-0.08246285989468306
1260,-1.0805285167391643,0.6866734729886129,10.325503486217839,-0.00753652998476778,0.015315879999007569,-0.07865624201511688
1280,-1.0799717728092133,0.6900457758175075,10.304793723145423,-0.005781210718411393,0.020640972253358623,-0.0757294006111939
1300,-1.0816553433748106,0.6944267331165834,10.287862094549032,-0.005323506763222842,0.02433544713964623,-0.07326443931266952
1320,-1.0850890422571506,0.7017679709815914,10.272003322839737,-0.005457289108149284,0.027792859525795917,-0.06916379880082484
1340,-1.0838178729103294,0.7095156319538451,10.255277453073814,-0.005841469467329139,0.030778396749183094,-0.0637546131307426
1360,-1.0777236099786345,0.7163221977200865,10.240399522816434,-0.00763013385628309,0.03224565405087239,-0.05835373926503748
1380,-1.0718320251098308,0.7254913657459944,10.231636668460956,-0.009916953518531163,0.032802924904873194,-0.05366327286448222
1400,-1.0660232348467356,0.7356473898024498,10.224150619336537,-0.011833123056567274,0.03249015991755836,-0.04936267349902274
1420,-1.0590633162686591,0.7438584636326886,10.218910932961386,-0.014012138671742677,0.031217412507817285,-0.04614904871936461
1440,-1.0509146526811592,0.7562523998308784,10.217253530191051,-0.017036174286962098,0.030032029110720435,-0.04290916938367041
1460,-1.043595909545163,0.7645576422240131,10.217145521481287,-0.01880238944381846,0.029711750674329653,-0.04110647127907691
1480,-1.0339688099260014,0.7707836689164774,10.218513073953423,-0.02133447590568795,0.028909691346401617,-0.04056981728236015
1500,-1.0318081530038785,0.7745742245524235,10.22089269772247,-0.02255672976956508,0.02848436613964487,-0.040805847769356654
1520,-1.030048143090957,0.779377331709022,10.22583272118773,-0.02382843564502686,0.02815677239236375,-0.04104984753915776
1540,-1.0308352004201873,0.7830424896839453,10.227874675738287,-0.024025648256891435,0.02885803955365075,-0.04064778184676224
1560,-1.0320139563221844,0.7861613337829289,10.22747549933772,-0.02396240057311051,0.030013390781893957,-0.03957869577777361
1580,-1.0316651411879978,0.7901591101075374,10.225238354950434,-0.024363636889583654,0.030736103548648922,-0.03786811508341796
1600,-1.0324186320536328,0.793682479820007,10.224061008531098,-0.024433464277900614,0.03097504305077675,-0.036527072288954285
1620,-1.0325402646509476,0.7963086445250984,10.222048073497197,-0.024470632654306237,0.030999799893112908,-0.035605531582003386
1640,-1.0319645933835333,0.8051215025112886,10.217724158745686,-0.02508922445762971,0.03121549117603444,-0.033483263238301836
1660,-1.0299307958186348,0.8103776871968128,10.216328867972798,-0.02547521613365225,0.03164192466205531,-0.03222693126645851
1680,-1.0278763535447877,0.8136675263799704,10.21585389341729,-0.02566055204988788,0.03166159013791252,-0.031945739697519765
1700,-1.0265564294559495,0.8200320492825091,10.215233471971997,-0.025548220096161513,0.031207430875337835,-0.031906596568864964
1720,-1.0260669062804681,0.8255136929508081,10.213222557184647,-0.02523672422675861,0.030925128402309078,-0.031877680678251835
1740,-1.026440943231437,0.8284133773454763,10.212231992812647,-0.025119814644203764,0.03097088029513364,-0.03180688177471288
1760,-1.025792713711482,0.8321822015083689,10.209350284598184,-0.025156934937421025,0.031059666264123157,-0.03186130759700835
1780,-1.0269398251561546,0.8347369713901853,10.208168195904731,-0.02558944571539313,0.0311658529979786,-0.03231196902095956
1800,-1.0296978790120497,0.8365910634139615,10.208744413359872,-0.025785705763241795,0.03128899353680799,-0.03252628883255864
1820,-1.0337631470042057,0.8386334695313769,10.208148467622955,-0.025560396522171153,0.03152106784771855,-0.032330508736315475
1840,-1.036197235878928,0.8402630698785826,10.20582232598881,-0.025409737857974086,0.03161656209286337,-0.03177450705855821
1860,-1.0379820866636127,0.8424708135860243,10.204181798084361,-0.025535833283808915,0.03164939127484497,-0.031170737152491267
1880,-1.038766119038975,0.845032089358111,10.20406438513873,-0.025713876907711843,0.03159704681131899,-0.030376245559661345
1900,-1.0386168219897143,0.8462445187274654,10.20421044560189,-0.02571365050421941,0.031571292219075286,-0.03000906642657665
1920,-1.0383789408537534,0.8510783790441289,10.203824395908736,-0.025445275087913995,0.03141826149344024,-0.02926872170978855
1940,-1.0372296394418365,0.8531543921149659,10.202926336174801,-0.025213728433865764,0.03116157813120372,-0.029063000506600798
1960,-1.0369420403038392,0.8551603625911086,10.20325709735934,-0.02518416611616415,0.031021131388241554,-0.02908337722019566
1980,-1.037405642147118,0.8571553130153675,10.204597391349084,-0.02490486706289897,0.03097709046008957,-0.0290276169234927
