0,-1.159788265824318,0.9717792049050331,10.096804022789001,-0.13430757075548172,0.08568864408880472,0.2283267229795456
20,-1.1481125503778458,0.9795630276203156,10.244995832443237,-0.15021995827555656,0.054196764598600566,0.2591860964894295
40,-1.0172846019268036,0.977168008685112,10.341495156288147,-0.1250752789589266,0.03331314308646446,0.2709372937679291
60,-0.9621991496533155,0.9883946608752012,10.304721623659134,-0.0895831092948356,0.03600404541066382,0.2657108409330249
80,-0.9460941751797994,1.0016094919962761,10.248596044687124,-0.06642598481042884,0.050007406825151965,0.2566945052299744
100,-0.9329365910367763,0.9959205046613165,10.201968294508914,-0.04966012910726738,0.07294371828159436,0.2450097234959298
120,-0.8899022113193166,0.9892737453634088,10.168643673983487,-0.040734985150100496,0.09384639081121846,0.232162882252173
140,-0.8370403600117516,1.0122949641848367,10.15123362768264,-0.037728879712558984,0.1048243025184742,0.21301671342244224
160,-0.8091793148450448,1.041125153152036,10.14725961819501,-0.034620012728084196,0.10653163078831325,0.1901581815056975
180,-0.7978143929680691,1.0605995790867866,10.118381886542599,-0.03280152341047349,0.10415126143400616,0.16975824369553807
200,-0.7802194232164428,1.0680116609085437,10.095787491909293,-0.03340008796996784,0.09848265608144534,0.1562742754670813
220,-0.7363921044037697,1.0552864157138986,10.06850962943219,-0.03598739783975613,0.08441801934423758,0.14446118922081796
240,-0.6843181625967297,1.010698284588608,10.023110184015012,-0.04542238095960142,0.06506125098003038,0.1371797303345018
260,-0.6352463019927117,0.9485148660161279,9.99441691311923,-0.060941852955676785,0.048127801263366236,0.13674855772617528
280,-0.5704206115313633,0.8825038441662061,9.986014042870472,-0.07510628632192848,0.03401853101943635,0.1430382657721165
300,-0.46832138188331135,0.8086802795056313,9.964726273975675,-0.09008449521922832,0.01726231258732104,0.1481784197653363
320,-0.34270228985558027,0.7463882075094465,9.934898888886865,-0.11072713797329925,-0.004524703161902169,0.14719565773083926
340,-0.20657887913837608,0.7021455441070327,9.931505485319756,-0.1344264367317394,-0.02828294252255328,0.13942191638478774
360,-0.047900395250568786,0.6816225870978088,9.94983762105306,-0.1531228446374492,-0.045221055581544836,0.12065293872263283
380,0.08246143421016727,0.7034991202976177,9.969860390771794,-0.16354447163831548,-0.046649417206291344,0.08901587226634397
400,0.13771362724804842,0.7438872558797324,9.99692876746015,-0.16883817200709372,-0.036735447569432235,0.059940395049080705
420,0.14242383254635516,0.7527038661396187,10.003663143967136,-0.16883817200709372,-0.036735447569432235,0.059940395049080705
440,0.08045148715191619,0.9378155872086835,10.168141860329644,-0.1709257834902913,-0.015550343142256388,-0.014412868221274973
460,-0.024533113499206526,1.0358649990964859,10.258287273386799,-0.16238415382448929,-0.030729954300950917,-0.03633861516592482
480,-0.14700801060227725,1.101174102862115,10.338509525744444,-0.14949112483164353,-0.05940925630357892,-0.049956817887865275
500,-0.27293877545744183,1.1106114940331657,10.402890447290932,-0.13696522235944186,-0.09090368494891175,-0.057879535789124484
520,-0.38625340250250445,1.0881297216192767,10.460022305542568,-0.12650794391152406,-0.11420570800458696,-0.06334534193332009
540,-0.548067581132901,1.0416593570833688,10.519862469759854,-0.10947150848197369,-0.1307162828891623,-0.06451038067885251
560,-0.7124132948167818,0.9715796306692553,10.545754650182891,-0.08580232126737349,-0.13254683845668314,-0.05567689125503724
580,-0.8518963047200656,0.8775108365906339,10.546448655047659,-0.060334394948598456,-0.12079529707533133,-0.03868093294134932
600,-0.9551416787158575,0.7675841597469951,10.524108882810248,-0.03463299147480312,-0.10357993160427899,-0.01992674235953018
620,-1.0237948577740186,0.659960962497511,10.469733272280012,-0.011446916064227163,-0.08877861774933066,-0.004210597967603318
640,-1.0697263043839484,0.5630875358411755,10.387605450703548,0.005092528095030083,-0.07952615168984406,0.005636133856247537
660,-1.110752909503349,0.4880120572060652,10.289987366590926,0.012504014900473724,-0.075723108552299,0.01089827152083753
680,-1.1428511121225629,0.4310686948268928,10.198063264326615,0.010466209898745133,-0.0710538686693392,0.014000292936001312
700,-1.1818702520157602,0.37248902230000275,10.113820923512058,0.0014405651558963943,-0.05602292440232719,0.01931923225130425
720,-1.2011969929458606,0.32065279788699297,10.055839710628863,-0.010092430733843576,-0.033292647516770975,0.02703450755952278
740,-1.2067054083670512,0.27916797189926573,10.01328070745819,-0.02363402899343016,-0.010549555281893564,0.03489271571383154
