0,-2.089141402925764,-0.017107282898255756,10.210310799734932,0.08940760631646429,-0.21054205298423767,0.12055368082863945
20,-1.9788849651813507,0.11406281148083508,10.38630199432373,0.0802672568242997,-0.16410317888949066,0.1661936054006219
40,-1.884568048560101,0.2286723095761693,10.411462700885275,0.09587859054622443,-0.07761557327340478,0.1777537516925646
60,-1.894074224656628,0.39618260209118167,10.339376972567651,0.1131379651206155,0.0022874777956355,0.1762910677540687
80,-1.8994347896331396,0.5215001699443047,10.229067435631386,0.11728007222215335,0.028036215032140415,0.1716044327387443
100,-1.8945114764761417,0.6127173631907777,10.143774397829747,0.11338252978439027,0.020948981360948467,0.16042177046233036
120,-1.8930063992738724,0.6805277230617192,10.073281509535652,0.10792608525870102,-3.9010281242164116E-4,0.14320957301450626
140,-1.9080580511400778,0.6935513315782431,10.03320078695974,0.10216745953526228,-0.01320180981119554,0.12971151831199326
160,-1.958586333503186,0.6834239118640691,9.998768416928574,0.08871528944394118,-0.026978979956253733,0.11401955776480617
180,-2.000332676447355,0.6496030172954003,9.998715657454271,0.0787530086385325,-0.032608742891357116,0.10808462244518197
200,-2.074197116939501,0.6015628621239086,10.01250343761225,0.07061941789505982,-0.035526446521753206,0.11110711008599349
220,-2.1402812663545,0.5728173551169482,10.009857137152489,0.06792180298114235,-0.03466575490211711,0.12164160907218986
240,-2.195340738577001,0.5221612410729423,9.993195917092118,0.0612868877520383,-0.03359838735367007,0.13908083953063788
260,-2.227587982055244,0.4682373244212855,9.984946688380811,0.05212233616722697,-0.030453452861808037,0.15401155697053656
280,-2.246978759765625,0.36989747748797774,9.996156871828259,0.037962890377379634,-0.028281247612555575,0.16732480469892103
300,-2.291653625548832,0.2500704638955612,10.039846238635835,0.02772302858694087,-0.027349796784706303,0.1801319092508435
320,-2.3343698117966043,0.14741075831584463,10.059982816079506,0.027601423626065366,-0.02530948965054415,0.196363084611686
340,-2.3694727556079838,0.022693237382258084,10.059693931687809,0.02889704434300198,-0.022091432351636343,0.22509246840511601
360,-2.38081133848912,-0.08754767691464843,10.055069156595179,0.025637211352020402,-0.01852364410464164,0.2591992607387412
380,-2.358743473982355,-0.22076894459166344,10.058807840772495,0.018787350124460023,-0.006549703612108715,0.31019027662095705
400,-2.3097279021234223,-0.3357962703388749,10.052898927168412,0.01307483954270455,0.00900356539050611,0.3576967881301023
420,-2.2387203737834973,-0.44375699321400225,10.03748572355061,0.006962406187762268,0.023643845430257878,0.39986878207229554
440,-2.160946379664044,-0.5205974374587338,10.02507315741645,-0.002838105440605432,0.03848542690902832,0.4489737006357043
460,-2.028416891439409,-0.5944464113070536,10.015414515500346,-0.01598743824460716,0.055107424694046295,0.5055865300708406
480,-1.8982485707811252,-0.6431116535689454,10.0101311742043,-0.029577468028909773,0.06999339683898143,0.5453131830507453
500,-1.7688930720421188,-0.6706526938073447,10.01467429006041,-0.04371532759390625,0.08602526038705906,0.5815365407558553
520,-1.6152421020112613,-0.6704692913492991,10.02636941575326,-0.05639465024443211,0.10006724873394099,0.6218603899408909
540,-1.4025928546838902,-0.6239838968473592,10.031317542580997,-0.0664556745736864,0.10936411260989362,0.6670041881802985
560,-1.2482674251424901,-0.5692373452904192,10.020783127399913,-0.07367107159511202,0.11341898394752398,0.6907795991027613
580,-1.0740648219046198,-0.48093212321716344,10.007975145921868,-0.08440932611070605,0.11479395927738752,0.7069827201253324
600,-0.9074179680529432,-0.36606501227580623,10.007255773075292,-0.09700836258135034,0.1089384444653735,0.7095104357500591
620,-0.7723031798117902,-0.25011257217284216,10.017556027112255,-0.1077546118007253,0.09828438565168164,0.7002174643998171
640,-0.6222076722205832,-0.09248460865078065,10.049741844030526,-0.1186890089354014,0.0811137730191335,0.6764455427906502
660,-0.528034548983257,0.02554687342784378,10.08949110123995,-0.12546316184162787,0.059663743393228406,0.6391405655787944
680,-0.46227374859154224,0.1411138549854938,10.14317033586711,-0.12615159835180362,0.037116129738548484,0.5979306902897877
700,-0.4151762259643617,0.2746571242256426,10.211415823272597,-0.11847694062252691,0.005996314300643363,0.5381264826142996
720,-0.3936227070634922,0.36608409747174103,10.256708571181674,-0.10931376472581178,-0.017260928967102542,0.4879490618585962
740,-0.38619891420804137,0.4176145248663266,10.294515246132944,-0.10184228255251504,-0.0440722234982917,0.4169522229368708
760,-0.3979199023206571,0.43784740281683443,10.325811972743587,-0.09966467526866932,-0.05592624112887279,0.37516439632791415
780,-0.46342866743208877,0.4527807475726126,10.409914657568477,-0.09012164236090864,-0.07142823569260272,0.29534203730224023
800,-0.5409620386079786,0.4461579408195818,10.464584531250948,-0.07183655813084741,-0.07645749897803274,0.24225529459354278
820,-0.6294198382274442,0.43339001577561354,10.483109433845451,-0.04617254024046953,-0.07618129880023788,0.20362176683124605
840,-0.6731280589575422,0.4118441728952192,10.464606014229137,-0.019876509145062043,-0.07416899635332681,0.1765273406064226
860,-0.6858477868419679,0.3625062932664087,10.418266150303658,-0.002285440191221626,-0.07034827538506985,0.15497711694097496
880,-0.686918613807836,0.2758927662082961,10.364848848799584,0.007248814875574809,-0.06215180681963471,0.11710571894540228
900,-0.7070388231046765,0.1865080284165121,10.334305153733771,0.006067151339088385,-0.05349872553482627,0.08340279676068893
920,-0.7429998167765302,0.10556210644945906,10.319142725660994,0.004789182930756863,-0.04352968152635259,0.057684171403053444
940,-0.7911041276775813,0.0021922633584056583,10.295999297389278,0.005288863285424966,-0.03215621296220451,0.03730500063910666
960,-0.8406146599819468,-0.1013478027280285,10.260189629589338,0.00457009893221964,-0.02178957582294725,0.027585622291756224
980,-0.8894033028370687,-0.19323067182703368,10.219925633541823,0.0015904749111333852,-0.012330587997982045,0.02898523280441969
1000,-0.9250852666072437,-0.27367567709318147,10.17988198313547,-0.0024325433204562138,-0.006013259909960467,0.040340503213802045
1020,-0.9337655781518396,-0.35092295252877037,10.139122823389565,-0.008701906261806626,-0.004640018019758494,0.05704534127342901
1040,-0.926700703719515,-0.41773038836080206,10.103545001819374,-0.01903057868345128,-0.006297238756832611,0.07461563666166211
1060,-0.9159682117402553,-0.46231205145225807,10.081330761628992,-0.03121083301601603,-0.007653517448925413,0.08956906852421953
1080,-0.9017663733392748,-0.5008854485153463,10.065941156471023,-0.04749446336392907,-0.007279929961756734,0.10672197593257743
1100,-0.8843976553347882,-0.5295545934971904,10.059169334619224,-0.06597486793806949,-0.005755594055953144,0.12461493467508716
1120,-0.8537684882283708,-0.5564446756346587,10.06212289083774,-0.08740178261622206,-0.004245244481795019,0.14072791054660252
1140,-0.8279116417523841,-0.5684738968880093,10.084573420184446,-0.10955870242766971,-0.002663065474339011,0.1524760695800992
1160,-0.8221317799139671,-0.554519311292097,10.115860926693884,-0.12540470770156767,-6.817293457562959E-4,0.16385355065847698
1180,-0.8069140116209617,-0.5233193877178696,10.149121002213395,-0.14167746088672312,0.0024746400286602527,0.18219424617953253
1200,-0.7810353189029124,-0.4821209403726886,10.176562884245493,-0.15711548459704525,0.00743729198225527,0.19838930106443003
1220,-0.7522324753226712,-0.4336457908932181,10.213757518862115,-0.16961287792541133,0.013667658886691645,0.20958116309303165
1240,-0.7146526098855951,-0.37114112913578506,10.264947898926273,-0.17709862765238335,0.019414359793054538,0.21722786814197823
1260,-0.6743405851228754,-0.3046807137554482,10.310654543694996,-0.17728301651345285,0.018852298515903098,0.21878237777624265
1280,-0.6350450669069687,-0.233009216542996,10.350376702845097,-0.17298940508908345,0.013399678921103941,0.2145791572033886
1300,-0.6032126882061477,-0.17243218576259237,10.382322410627596,-0.16618992547012923,0.007873163228559125,0.20552262585558112
1320,-0.5768134359507141,-0.10825307019040752,10.408664413828552,-0.15507066951917955,0.0029940687146634694,0.18982337148678075
1340,-0.5641412766128082,-0.053666346701227614,10.420260354514435,-0.14171437482680324,-0.0014932021374920836,0.1707427460104053
1360,-0.5575446606050091,-0.02267756623068199,10.420580163653046,-0.13009529943772113,-0.0075382271391346905,0.15176587754549506
1380,-0.5597565101337925,-0.001616964370228634,10.417674689457334,-0.11748190768554928,-0.018305086831422988,0.12365194702793095
1400,-0.5758929654326097,0.0018166159287974744,10.42317683709542,-0.10750091769765856,-0.028745545685602218,0.0966605763405075
1420,-0.5970762721979909,-0.004120281510120999,10.430696229175128,-0.09923108363301551,-0.035774285815871505,0.07672893733931788
1440,-0.6389194686170213,-0.020695639910494407,10.43908943947184,-0.0854774392725095,-0.04279226615182988,0.05046151871087179
1460,-0.6757418022646525,-0.03793282361890281,10.438179831906973,-0.07555971088941031,-0.044752810773762905,0.03501623044978257
1480,-0.7154155393543769,-0.05997714677316426,10.43565759836919,-0.06732386513296926,-0.04357728738785332,0.023094598292048976
1500,-0.7500576674673445,-0.0875984437165651,10.438488796004483,-0.05980225984609832,-0.03931729373174901,0.014993555388681242
1520,-0.7714100893602268,-0.10917330821437284,10.439973698765778,-0.054029662884842754,-0.03602430774329252,0.010949509692862507
1540,-0.7963245218598469,-0.1343863457805365,10.432931747809295,-0.04367883732286054,-0.03137762557944311,0.006447936204589709
1560,-0.8104051083070977,-0.14847576549697306,10.423473093586583,-0.03876449403976421,-0.02871981082662974,0.005334867518620505
1580,-0.829285049129514,-0.1658646135930977,10.406185416569786,-0.033454679338158,-0.02153570550063806,0.0061567739217675155
1600,-0.8389411602078628,-0.17617869722178817,10.394152082865428,-0.031095336574046423,-0.014989378521997618,0.008320252959699818
1620,-0.8461288713424128,-0.18663329762774844,10.378581778947698,-0.029167463100161547,-0.008322896996658303,0.011947672020340729
1640,-0.8504850394085369,-0.19306865789760674,10.362578746918333,-0.028012772906175137,-0.0035465322925388645,0.01622683890085456
1660,-0.8521915285636417,-0.19451914015367175,10.349525752212061,-0.02739771974068417,-4.7692265698887326E-4,0.02060173739516882
1680,-0.8500455284845307,-0.19321498224612124,10.335692872544248,-0.027272492421659904,0.0018209826201331192,0.025846904654315155
1700,-0.8451048510811395,-0.18981328946572762,10.323890009279605,-0.02754914461221132,0.0034560458108360225,0.029999568802132098
1720,-0.8345452889177828,-0.18740678494537455,10.307408168301945,-0.029123198107900698,0.004870225726612346,0.03323201940576029
1740,-0.8286075704089081,-0.18434036965952982,10.295123402093877,-0.03204884995723875,0.00578201370734928,0.034321541545678444
1760,-0.8250142213949581,-0.18453609205041074,10.287091052481179,-0.03621899435189041,0.005816791125036976,0.03462246388559643
1780,-0.8250910267306197,-0.1831310493891301,10.285871866732668,-0.03918008447136719,0.005456878338810708,0.03512598395033208
