0,-1.9378369914160833,0.0244824236465825,10.143174277411568,-0.16799827333953646,0.05150653189048171,0.1924052851067649
20,-1.769496854613809,-0.13975643870585105,10.35578312593348,-0.18967953718760433,0.04028992361717803,0.23532568794839523
40,-1.741658272743225,-0.23547832921147346,10.463745002746583,-0.17313284754753114,0.07308878813870251,0.2461324816942215
60,-1.7955162785947323,-0.33395554835442454,10.460697323083878,-0.15829437971115112,0.0944666474024416,0.252219136338681
80,-1.891586509346962,-0.4604425218887627,10.411868858337403,-0.15441615115851165,0.11008275768836029,0.26548833660781385
100,-1.9882654671867688,-0.5550457957045486,10.367541015148163,-0.15789994488780698,0.1333206291553021,0.2913790640110771
120,-2.074843325112995,-0.580939320945426,10.317828613415099,-0.17273450250688352,0.15409779668328139,0.3479286450565907
140,-2.0755090434104204,-0.5763015973498113,10.2968630194664,-0.1885859266621992,0.174201747537154,0.4018818212207407
160,-2.02026558915774,-0.5601019505928788,10.286343216896057,-0.2021509354106254,0.20180298524145554,0.45723614158729714
180,-1.9171533405780792,-0.5290598352905362,10.24703162908554,-0.20747022638097407,0.2253087670687819,0.4948284050449729
200,-1.8326580113378064,-0.4646338077112176,10.18621119137468,-0.21096703829779023,0.2366334790090934,0.5128907984358141
220,-1.765384258742028,-0.3393793762364286,10.120079020236401,-0.21601691406140935,0.23840670645524292,0.5359408841171163
240,-1.6348915575931156,-0.14807266836027497,10.05252519626062,-0.22224568778160705,0.23414472173402104,0.5773945628728682
260,-1.4696789849591483,0.03184728821118673,9.997113983910364,-0.2255860387876227,0.2279630376651111,0.6080065862284051
280,-1.2805908346008665,0.25105441142531004,9.960383463306588,-0.22797149025342045,0.21664165239585484,0.6316067965842095
300,-1.0672663694935007,0.4495033671458562,9.950508200933063,-0.22764910006570438,0.20059792725332376,0.6428331906596819
320,-0.7873895167088164,0.6667448658106933,9.969430048074296,-0.2232487950640828,0.1700137389194804,0.6297147049387889
340,-0.4860717498866672,0.8780175457884382,10.039453326405345,-0.21213174345610025,0.10858027776214782,0.5770912480156322
360,-0.30423136541309453,1.0170850040515265,10.129272486368816,-0.20026791252816717,0.04532080355876436,0.5154201953858137
380,-0.15740852900517155,1.175367183093005,10.288070426796967,-0.17518940894226046,-0.03231139880687045,0.43003831693680034
400,-0.10085053139657948,1.2797772986702172,10.40549462674612,-0.1435504509753222,-0.07929375997873539,0.36789937597890215
420,-0.09056774224558403,1.377537766116203,10.491653453407949,-0.1048475456386374,-0.11854861217087964,0.31407409607072095
440,-0.09372159788784172,1.4761479793341605,10.552588085551838,-0.054841480806347105,-0.1658552175728031,0.25842342020145487
460,-0.07341365946799909,1.5169298035533805,10.606407461668315,-0.019958259934853565,-0.20887328430544586,0.21062213913782646
480,-0.07027810612796909,1.5336834819930973,10.699351031370837,0.013044946361333132,-0.25268158148339187,0.1568433435614964
500,-0.09143340160531521,1.5341274786521406,10.777142211502673,0.04468343474025674,-0.28327252158059685,0.11725444691803526
520,-0.14862615272551424,1.5190946133763576,10.852025103680964,0.10203861121193204,-0.3188919991423144,0.06741935862971583
540,-0.2058638101716333,1.4867461974824872,10.862687055055085,0.15521122039891444,-0.339324886307565,0.030859642016055348
560,-0.2398366437163448,1.454498561579067,10.84446062895929,0.18718397351770813,-0.3440479930077464,0.009312254193698475
580,-0.25338701919735046,1.3991159003400853,10.819809398570644,0.21197799258012687,-0.3399351497390995,-0.012134701060720636
600,-0.24053818100531185,1.2950311061222943,10.822497398999273,0.2240305796683747,-0.33748443994233956,-0.039970513189933735
620,-0.23975005795422244,1.196402955711244,10.841843567046512,0.2286289127217049,-0.3382720337351376,-0.06767718243112127
640,-0.277840776697995,1.0711378548510055,10.882821248765158,0.23935323131979086,-0.3347897766720734,-0.10364872279026793
660,-0.3556782935951044,0.9525386294238826,10.891512632369995,0.26384238527267617,-0.31738931049832575,-0.12870119772017447
680,-0.4070839228807017,0.8575732262157227,10.836908461391062,0.2858596934997679,-0.28913733210040093,-0.13257842959053273
700,-0.41219727186051724,0.7696052830890084,10.762507330823702,0.294284605263163,-0.2576051876549494,-0.12856795250474354
720,-0.40246172959610105,0.6694079861172462,10.66549813747406,0.2905831964756681,-0.21308289793055274,-0.1255552491351758
740,-0.41478547231294216,0.6143544684971373,10.586322070757548,0.283334631541123,-0.17575072545014941,-0.12329930308119705
760,-0.4360340031422068,0.5877861855885299,10.514323413177888,0.2777594094822966,-0.14948066203333193,-0.11635788771739466
780,-0.4471159562793752,0.5727366306685976,10.42536078407651,0.2704918122362523,-0.12819617341627323,-0.10152957923266859
800,-0.4401349134991182,0.5688282843915624,10.342198981589208,0.2594138578433924,-0.11248597768625539,-0.08478088452172215
820,-0.42540454654393334,0.5780221171963241,10.261807878333402,0.2444896491700249,-0.09834620399960511,-0.06945649330895338
840,-0.4109966780050798,0.5911812763139166,10.21119092699349,0.22442344251943197,-0.08547870096734074,-0.05589864485564705
860,-0.39420916145193696,0.603960267916817,10.174458715957025,0.2067362133035625,-0.07765123903063005,-0.04770411841598326
880,-0.3833249269900475,0.6192952446865791,10.149687263251698,0.1793419667282852,-0.07056554657930646,-0.0389213243901919
900,-0.376560605596751,0.6325101289481377,10.137337405378647,0.15646545653802585,-0.06802242796273789,-0.031819923159548014
920,-0.3600663526355216,0.6347641246192499,10.127472851796934,0.13290699030149658,-0.06452999863023004,-0.024245556525514533
940,-0.3455147630065719,0.6337386247208022,10.12269265670575,0.11116684213437945,-0.0600078786363319,-0.0200224516330911
960,-0.33829342525988004,0.635648137718497,10.125696263782718,0.0919399433552138,-0.05597521054469184,-0.017989040068905667
980,-0.3355337447796471,0.6298415332366026,10.130787152324231,0.07251223141734067,-0.05188952825625479,-0.016881836900903564
1000,-0.34269037559762855,0.6224429627199337,10.129955967860436,0.056197633559060337,-0.05007843973968799,-0.014374499771030462
1020,-0.350465383250357,0.6207005135202893,10.123882010615365,0.037095209026206145,-0.04998977705320783,-0.007676972988358452
1040,-0.35006249095001324,0.632273723222048,10.124332416570928,0.020641823339333946,-0.047846729132184164,-7.510067166484287E-4
1060,-0.3397554651901843,0.6381659114737711,10.125074800751019,1.326886753381138E-4,-0.040603451912035564,0.004616716105989377
1080,-0.3353800111963126,0.639602684907289,10.129222313929263,-0.022000011975108754,-0.0309566831656663,0.005692400423432207
1100,-0.3450348957361497,0.6486430037196498,10.140958455144142,-0.04069246774932154,-0.023527989269850898,0.008027850347201503
1120,-0.34676691309962837,0.6739159458358255,10.165879039764404,-0.0614154245538844,-0.015223912754251312,0.018360368525609374
1140,-0.32806517095243753,0.6891563941393734,10.181575103809958,-0.07434526655267466,-0.008075839488842655,0.02582457607607929
1160,-0.2882573557446801,0.7173418579703217,10.205420729934529,-0.0931241287419232,0.006750452365996616,0.030376374279899945
1180,-0.2615179187937169,0.7462233046786446,10.229468101678892,-0.1066285504803975,0.01875342347538079,0.028256640825656893
1200,-0.23754014186038327,0.7826784739015225,10.257376139476245,-0.11554672534184496,0.023157180029184415,0.025888503320987594
1220,-0.20000618260167158,0.8216533613484543,10.282793944111143,-0.12059171855114477,0.02227896041401561,0.022835391608842008
1240,-0.1656136790622822,0.8595513005782249,10.302872277075245,-0.12351577237038122,0.02091306903950622,0.016913476064913877
1260,-0.13249591054738544,0.9056880792347892,10.327685808378552,-0.12525213649496436,0.01879884504471972,0.00650156838800906
1280,-0.10649200596848456,0.9654776995536848,10.358193797210038,-0.12299513320462846,0.012189825674288382,-0.0075313414675755455
1300,-0.08546535684816682,1.0118405256259184,10.378495170519901,-0.1183534107275661,0.002926780807096153,-0.019901256898167328
1320,-0.060495753282248016,1.0647922271038697,10.409724195873354,-0.11207233403477287,-0.014849668350431625,-0.040839580883270235
1340,-0.051450554343908196,1.1018249927629722,10.457199831914636,-0.10521149660608717,-0.03624960490796382,-0.0655110331375353
1360,-0.06150445863878464,1.12742907829028,10.515967668855891,-0.09569958666216895,-0.05746751075190225,-0.09098686875436482
1380,-0.10084247714637415,1.1521085765384866,10.585778509361157,-0.07778000143546218,-0.07975924505613427,-0.12105508413641593
1400,-0.16510239069217017,1.1643730109407833,10.63422930921827,-0.053342609988664795,-0.09628653605406205,-0.146344605997105
1420,-0.2417030216548854,1.1624531398681452,10.655172480663783,-0.02940698705496173,-0.10782933606980138,-0.16383811333429882
1440,-0.31618417298886925,1.1478297927711134,10.67036963502566,-0.010622004903729653,-0.11523430529895348,-0.17506256208434934
1460,-0.37603862408554983,1.1236133974150948,10.68848375349879,0.0028224344851826935,-0.11794379856345591,-0.18296872603740563
1480,-0.44322857554440975,1.0816573283781634,10.70937688701649,0.01693079714859716,-0.1154284197531795,-0.19108620760395065
1500,-0.5072074861057028,1.036851259974769,10.721789994766082,0.02960592226451769,-0.10846782734023444,-0.19657037285449339
1520,-0.5963559425274858,0.9787462780841272,10.718687436136815,0.045555117275965826,-0.09553726038779516,-0.1980309199223682
1540,-0.6653870807067166,0.9231145604824026,10.690721179993172,0.06068936040936364,-0.07744461517663657,-0.1920062372301955
1560,-0.7186901228956114,0.8523429660828044,10.651396914170338,0.06688282335944881,-0.06018772722878919,-0.18077161577552628
1580,-0.7389814077506935,0.8002254817206117,10.629606548945109,0.0674891853914319,-0.04488609136721592,-0.16965800892221666
1600,-0.7610081041517863,0.7353611229714532,10.60762454200314,0.06721713413364147,-0.026809391899356987,-0.15708517355094065
1620,-0.7784816379348437,0.6843220904801589,10.587056181412335,0.0686579781290696,-0.011200226893352504,-0.14407991706357562
1640,-0.7883569676235364,0.6272607686308523,10.546655720527019,0.07004027461245213,0.007114896381847754,-0.12161266229069857
1660,-0.7762182544967591,0.5862979075537484,10.50927368198689,0.06752595390706906,0.020699306653774487,-0.1008490739670637
1680,-0.7358000765763112,0.5415532601399542,10.461695982093241,0.05971565771063463,0.03853013998839253,-0.07457102296470818
1700,-0.6967278382406629,0.5186190372718116,10.42570088497821,0.05054321211194062,0.05122163485336025,-0.056195988872142145
1720,-0.6489069694802709,0.5071148140179197,10.390308430247064,0.037396647108346566,0.062012843000974475,-0.03590473632267031
1740,-0.5918497867011404,0.5063755795666021,10.367117234982798,0.02343838727109243,0.06816625946304192,-0.015589303349804611
1760,-0.5227087635584122,0.509322620367634,10.35456843382962,0.01037390034443356,0.07029427921372239,0.0030269756343231646
1780,-0.43549552767629357,0.5235445451175034,10.351605435492287,-0.002691260361707848,0.06899154494749382,0.019698394105022013
1800,-0.3636087406753995,0.5445479640511165,10.354194307260766,-0.011917186169480811,0.06626905827160218,0.028087237560822834
1820,-0.2738767635518526,0.5799444360945877,10.362979443605282,-0.023151788176619448,0.061494052492065444,0.03287402411586715
1840,-0.21016705733448227,0.6094916525943583,10.377871664289238,-0.030692590538869417,0.05667251263097777,0.031967487474611235
1860,-0.14640971618062248,0.6385038300026484,10.398502965044235,-0.036737142991475374,0.04930287402474501,0.025442698564475928
1880,-0.10110884003629672,0.6644212937427657,10.417344146799818,-0.040261772155159595,0.03930803425146891,0.01350483144987847
1900,-0.07989734898089731,0.6833599265393796,10.43209726974447,-0.042394180701872786,0.02832513594265076,-2.329976916332882E-4
1920,-0.07606457207120614,0.7007044758306804,10.450162559708739,-0.04526152139741873,0.013973039933906417,-0.02021950052965895
1940,-0.08866220250193217,0.7040490183092528,10.466241999400387,-0.0485318003575136,0.005501433010086407,-0.03652742364289423
1960,-0.1092178155142044,0.6999606285626798,10.480937965109046,-0.052257477972751834,-2.0330865070611163E-4,-0.05258739145833698
1980,-0.1587399574874801,0.6896744731714392,10.509254974762195,-0.05558345090877235,-0.007030420534952123,-0.0707166467043973
