0,-1.1005114987492561,1.0358460023999214,9.610615015029907,-0.20978746004402637,-0.11542605480644852,-0.3322289474308491
20,-1.0693762488663197,1.0421329364180565,9.756711304187775,-0.23698498401790857,-0.2028443108429201,-0.3601588513702154
40,-1.2616546750068665,1.1498176999714063,9.889765034551205,-0.22515273677266162,-0.2522517379940204,-0.37199399782263715
60,-1.4702330077848127,1.214815774271565,9.916153907775879,-0.20256255855483393,-0.27817740570753813,-0.36389694483049456
80,-1.6408954935196118,1.2579380090420063,9.873744793427296,-0.19523567228745192,-0.27039983039960647,-0.3442080544355588
100,-1.8444708598420976,1.3109420258948143,9.900909200627753,-0.1962959978808748,-0.24270673359724435,-0.3138375537509614
120,-2.035505410757932,1.3546231118115513,9.95988505970348,-0.18604721061208032,-0.20324568173594096,-0.2701837858523835
140,-2.194301535044947,1.3443786098111061,9.985145861102689,-0.1738702514238896,-0.15716587145993066,-0.2258171118765829
160,-2.3832131901257476,1.257014255288621,10.034929839658066,-0.1747590967677009,-0.10472986874052546,-0.16289896962665756
180,-2.519500013393692,1.1362700805810717,10.124202716199658,-0.18897289462104627,-0.07931584077946181,-0.10518823331811383
200,-2.633964607188868,1.0464007931945543,10.22417169393495,-0.19763816971071932,-0.0636706432425092,-0.05207366421602146
220,-2.734042298920611,0.9460837181825983,10.336293210374548,-0.19489314565633206,-0.04235567093549415,0.013202612278388535
240,-2.7731979214677622,0.8427181872310957,10.429934782140394,-0.1782968591798243,-0.014561858872755193,0.07696002039729673
260,-2.7842756352641365,0.7398868877991018,10.469153326207941,-0.15576193641278555,0.015329013862223788,0.13482825828038833
280,-2.7865038519188507,0.6440979108664254,10.474801006963698,-0.13460796462545582,0.04053043709452248,0.18825338570148512
300,-2.7695170598370686,0.5537057327557473,10.45718790992858,-0.11601762163511936,0.06144527874753943,0.23843679651765834
320,-2.735436551104811,0.4926537409935959,10.437207408417436,-0.10103949644301731,0.07745302930348237,0.2811394151566284
340,-2.674676386599845,0.4278762053255758,10.394453129869826,-0.08509618971589292,0.09322826402816684,0.3297196763323237
