0,-1.4609619776407878,1.2134766313764784,10.202783584594727,-0.2505742808183034,-0.010441144773115715,0.4838607046339247
20,-1.3025912940502167,1.2301419600844383,10.226135075092316,-0.21392252016812563,-0.041189559298800305,0.5441886968910694
40,-1.1180749908089638,1.2791400651137035,10.129935105641684,-0.1742968993882338,-0.010330179162944356,0.5808071568608284
60,-0.9928853195160627,1.3962964452803135,9.981843024492264,-0.16194094042293727,0.04018665890907869,0.598650336265564
80,-0.8604107968509197,1.5495776981115341,9.840776395797729,-0.16801627557724713,0.07369255530647933,0.6106478780508041
100,-0.6965515380337214,1.7829923157890637,9.720286945501963,-0.18670279175663987,0.08473357740634431,0.6203107113639513
120,-0.4537706797875996,2.044234784586089,9.666299172810145,-0.21363242409591163,0.0773639127970195,0.6219910383224487
140,-0.11892769273254089,2.2698798459023237,9.709783747792244,-0.2460801905253902,0.055674605347348916,0.5944558556657284
160,0.21322327378826836,2.4213648355669446,9.862757311926948,-0.265317832533684,0.031222532231064786,0.522239804888765
180,0.44341211249651036,2.4973081803020043,10.03028152562395,-0.26112578799830205,0.011142821852272507,0.4329250222897228
200,0.6388921287424606,2.505410754817656,10.20482072062876,-0.23987265346951825,-0.011108464861640589,0.32268332561542246
220,0.8128948702820038,2.3895236809002727,10.379611657795154,-0.20942142731632646,-0.04091518298817774,0.21051071960675088
240,0.9594495124500064,2.1854205247267937,10.552456457638046,-0.16249345257783362,-0.081625975714064,0.09280808703991973
260,1.0507447377417807,1.9204605066024505,10.661505381266275,-0.09780479363807654,-0.12356071346185091,-0.024583952786686184
280,1.085796356343238,1.6597485936294167,10.682964737132444,-0.039552606013800826,-0.15296389968408236,-0.12033884997590114
300,1.0747414866213019,1.3108866374323687,10.63464146711695,0.018669223923448795,-0.1731400196260624,-0.22617627961898412
320,1.0289290309536145,1.0388665635194352,10.566004411498113,0.046988276400735406,-0.17447729629093917,-0.2920210538292999
340,0.9461002199923698,0.7460317385028785,10.475411052435216,0.06861871963409497,-0.16666242705269071,-0.3499179649311052
360,0.8544472035889824,0.45559659083684284,10.35363790512085,0.08435907621945565,-0.15477737654650506,-0.39403321892023085
380,0.7537338991260415,0.1589201500144186,10.200570480732978,0.08501437126402449,-0.14510720246793818,-0.431186496362656
400,0.6321400303845153,-0.08842704296112061,10.071652643608324,0.07273349002582219,-0.14320537642686923,-0.45763725430676433
420,0.4350401760111081,-0.38210199550650586,9.962180477449264,0.04976295927424391,-0.16861148894222214,-0.47647930073669587
440,0.2335802114537948,-0.5864639983072386,9.89448403788137,0.027500721117466237,-0.21733169843579303,-0.47846007109670846
460,0.06239656595219123,-0.7259934933562028,9.839017928274055,2.114066884754912E-4,-0.26246216183943416,-0.4647071610646028
480,-0.07746733436691881,-0.7649230869288371,9.811775367272082,-0.033792955022621994,-0.2848585004102631,-0.44239186207163456
500,-0.2683590277575138,-0.6714233224893489,9.835843225804771,-0.08064120630563305,-0.2952010615253906,-0.3970578755819943
520,-0.417992766955299,-0.506979568550984,9.888957319125323,-0.13265249595437373,-0.2990152887311221,-0.32359893202886614
540,-0.4624880422075275,-0.30344141239291944,9.967161351199604,-0.18949991114578754,-0.29053179103041193,-0.23401079710353823
560,-0.41585103778593374,-0.08680896809030521,10.067612054055196,-0.24080000060208126,-0.26864863781016185,-0.1598284718613222
580,-0.30796298842435166,0.1772314430514382,10.234284198890299,-0.29374907633548175,-0.23229676515861145,-0.09793670282115118
600,-0.19664681449410368,0.4388971582024557,10.440263544926879,-0.32591989930083626,-0.19712801673849156,-0.06333621660797079
620,-0.0986975257399054,0.7236177854593328,10.661415673056139,-0.3290543636806832,-0.1698427462341009,-0.04717177013487448
640,-0.010002187413959212,0.9327546151861605,10.81088002157394,-0.3038109611640452,-0.1532927038385225,-0.049034792562354344
660,0.07109991380416636,1.0586165491519357,10.895659229648647,-0.2688785315358337,-0.14457636014505162,-0.06653279098404098
680,0.14399622010903945,1.144211949578122,10.954281779303066,-0.22566792108852457,-0.14283113401129874,-0.1035914886371651
700,0.1525054083953441,1.2095355113810846,11.000122772136205,-0.18847650014869408,-0.14405969036252497,-0.14256081721241926
720,0.11771685875033679,1.267834809481179,11.028081152537098,-0.13494017351959348,-0.13671633183563645,-0.18261808554055042
740,0.06939170529445013,1.3248609923695525,11.006089185078938,-0.07964548308829156,-0.11783755929088026,-0.20020302364292245
760,0.057698203028518365,1.3606666407197134,10.926219526823465,-0.027970312082725757,-0.09513889515182637,-0.20215443990120738
780,0.10971615420613155,1.3469105341082699,10.815817704683617,0.004984698537221367,-0.07841187471090455,-0.20176358998729552
800,0.18495780307563142,1.3029648286893087,10.739253197661125,0.016600984453235178,-0.07279264844333913,-0.21224822271499932
820,0.25199079931800866,1.2475664491267182,10.70248168184678,0.02419637752101782,-0.07651275417058247,-0.23790711359461358
840,0.2927434643507993,1.1771203562463455,10.689361184044222,0.03911953101485451,-0.08756912249557854,-0.2691770577198856
860,0.32877338949929097,1.0816930156168918,10.664118241851543,0.06002246552671679,-0.10134064483885574,-0.29949634869231356
880,0.3685631646617303,0.9646599337983299,10.618801909433284,0.07408162724854173,-0.11212274653597512,-0.3243700979503745
900,0.40661231598357567,0.8325035445515282,10.578306870683823,0.07940240350735346,-0.1236746508474433,-0.35545814231540956
920,0.4275658784893585,0.7002753361437037,10.553553938544344,0.07547131157323286,-0.13099022521325945,-0.3813669449923374
940,0.4217888680409571,0.5825016352207962,10.53679722909248,0.06958267396091088,-0.13347872362761926,-0.40236922553285837
960,0.39460269338270837,0.48717298417397864,10.517218133891891,0.06615060177187673,-0.13073620486077858,-0.4143224041018568
980,0.3697448340090947,0.41149354872629423,10.488763550211331,0.06501303201248493,-0.12764817585858845,-0.4169525898695181
1000,0.35138870247139303,0.3308701727131558,10.444537613522353,0.06190993164068572,-0.1279806254227951,-0.41662652239398057
1020,0.3360071671435007,0.28058124508014787,10.413439682885713,0.05623233992004066,-0.13149226475965692,-0.4170492999004565
1040,0.2915850471154871,0.2175457051121875,10.383739384737881,0.042588805056326916,-0.1419753979561997,-0.41831310782537007
1060,0.24606859080270457,0.17878315411508083,10.379419127540409,0.031598283807124546,-0.1519137683617672,-0.4167620584897767
1080,0.21492939549249762,0.16131651801707572,10.380570759076253,0.02503139860859182,-0.15746288368795927,-0.4136244753816461
1100,0.14618852306812022,0.15873386194747863,10.391115796268663,0.011978396633283558,-0.16446969140230075,-0.40162528986364704
1120,0.09295236624316841,0.184848573689405,10.405778867895725,0.0020215265885983823,-0.1654268443858433,-0.3883985906833148
1140,0.049709731425203414,0.21331362448242294,10.415898529202657,-0.006818681614434233,-0.16300084759733824,-0.373988123240736
1160,0.02640187315422521,0.2351548721953746,10.416398764169344,-0.01861579403905849,-0.15861485093273098,-0.36159579708311024
1180,-0.0077471031382065625,0.2771032631759538,10.426214135474433,-0.03344949656337191,-0.15323087613141517,-0.3514773028087556
1200,-0.04568960502445543,0.3322056528420929,10.453229967620913,-0.04628267566853284,-0.14682341900553333,-0.34025916589710575
1220,-0.07312401442299073,0.3844079960571842,10.48342701457517,-0.05344479013150339,-0.13950479776354613,-0.3279441628226123
1240,-0.09071197070207604,0.4283663664290483,10.505915027748891,-0.05553441722702818,-0.1319213046851768,-0.31679295194644475
1260,-0.09888282230038538,0.45107475115335083,10.514365167731782,-0.05531786880273867,-0.12770370381303475,-0.31126137219640276
1280,-0.12357740001152706,0.4947586636044434,10.52479212731123,-0.05402881207800192,-0.12154212636889383,-0.30256859363817057
1300,-0.15063340411630535,0.5357488816149976,10.533443421640232,-0.0511857933905436,-0.11675222208671475,-0.2931872500390916
1320,-0.16316185105758446,0.5564823553121928,10.536055599328684,-0.04845856204016989,-0.11306466033945932,-0.28677656741710134
1340,-0.17816086381990046,0.5904527683742344,10.53138388092838,-0.04154493426442548,-0.10405059816915113,-0.2728969688230166
1360,-0.17850820997110156,0.6053412110914531,10.520792912034427,-0.036794880352585206,-0.09758983121652337,-0.264289261712453
1380,-0.17597733380696312,0.6109564435685223,10.510635086406362,-0.034359476487311025,-0.09374547264049232,-0.26106625626964325
1400,-0.18251849121409128,0.6164669129191123,10.495284495072204,-0.03305641161451784,-0.08956005912682201,-0.25991505666590947
1420,-0.18824939431993168,0.617191879002652,10.488731094617826,-0.03349872467662853,-0.0880193931654542,-0.25965468508322087
1440,-0.20729020128484155,0.6117230623843674,10.476433383463151,-0.03708988752187504,-0.08171055539210878,-0.2571196077928557
1460,-0.22477854959152346,0.6031341370303778,10.474008290272838,-0.039695832682075376,-0.07518890846291733,-0.2527519812818642
1480,-0.23839781895137818,0.5975695755822047,10.473932313110868,-0.04067112766418377,-0.06971077553361113,-0.24619713320744113
1500,-0.2489298502797803,0.593324060204523,10.470697399764555,-0.03966971815470879,-0.06630755719795639,-0.23801580112486653
1520,-0.25367447256461007,0.5933799459199381,10.462291498782218,-0.038028476575595396,-0.06452870184788,-0.23069424467807836
1540,-0.25223379441634036,0.5985676746023667,10.450921686153848,-0.03614504688561265,-0.06266314403184246,-0.22292585659933203
1560,-0.24714908420880868,0.6035141423389532,10.437603347937777,-0.03531279588760636,-0.06097516494230146,-0.21726171615879963
1580,-0.24476415303347718,0.6084263697903254,10.428791214438046,-0.03628082518829129,-0.060043122277709665,-0.21383577249096544
1600,-0.2445251131422958,0.6134558913094726,10.426937892261067,-0.03735832494457495,-0.05907930404104909,-0.21158957455926422
1620,-0.2453317013424785,0.6150707467394166,10.427440161298412,-0.037010213909192416,-0.05844245807185603,-0.2100093524496959
1640,-0.2484438591465571,0.6150102323080894,10.429404547897269,-0.03545854740149832,-0.05894520893664624,-0.2091105969772128
1660,-0.25490835309662657,0.6157555613320169,10.429183622351573,-0.03269706541102953,-0.05976455578684938,-0.20829241975572005
1680,-0.2615590906223773,0.615828385948856,10.425455901437177,-0.030377884610431633,-0.06028478498983477,-0.20719710307200662
1700,-0.26945388101705364,0.6172631660506637,10.420517824105257,-0.028530449289909478,-0.06042952115890141,-0.20551125676844395
1720,-0.27594122604473775,0.6158661866533387,10.41530052101525,-0.02735781992414293,-0.05996868603350425,-0.20387567566949058
1740,-0.28335297362397105,0.6148001548869136,10.413088484306556,-0.027065004839415856,-0.059837653899588554,-0.20310163177328447
1760,-0.2949227181136874,0.6140830334422311,10.412204125268119,-0.026341425554876747,-0.05954501844181712,-0.2016687674206748
1780,-0.30640712456662095,0.613199342019877,10.410586186289283,-0.024989869410670607,-0.059040393671508526,-0.19916371519188691
1800,-0.31471093253469273,0.6137806454181733,10.408159887324498,-0.02362160903052752,-0.0582153804951192,-0.1969485914568136
1820,-0.323918973377681,0.6143473114471497,10.402055850851125,-0.021853907243750092,-0.05750477459068924,-0.19399393025496653
1840,-0.33051271024707174,0.6149507373243143,10.396655868311397,-0.0212513534039675,-0.05743211498298737,-0.1918461014974043
1860,-0.3397238262255701,0.6168211236029763,10.39275397738895,-0.020743460971405857,-0.05685380664136893,-0.18934053127572092
1880,-0.34792229047025164,0.6191847139889676,10.38972979983492,-0.02020833319683598,-0.0562503697172219,-0.18683450804540822
1900,-0.35727610392311204,0.622553039542966,10.386420791111295,-0.019542924954390237,-0.05553522766580086,-0.1833717788224079
1920,-0.3629317960584705,0.6252037092083931,10.384397039250965,-0.018962319416001922,-0.05493978795267124,-0.18080762164272993
1940,-0.3699948106271525,0.6284084193898913,10.383947742279092,-0.018130385427359473,-0.054445134326646494,-0.17829557357328168
1960,-0.3780810590098171,0.6302068345810601,10.384663676113771,-0.01654701665411757,-0.054167813207208156,-0.17609220646908783
1980,-0.38785301490672613,0.6322120525755709,10.383945820592439,-0.014875019626124968,-0.053900140916464175,-0.17411245050059238
