0,-1.7280066460371017,2.411186009645462,9.104068279266357,-0.2888331227004528,-0.29242176562547684,0.18781061843037605
20,-1.4443565011024475,2.2931514581044516,9.564111646016439,-0.32653460701306664,-0.22919832020998002,0.19597764412562052
40,-1.238537539606509,2.2456953629203467,9.875394821166992,-0.301008398766103,-0.15063738009042066,0.14344003690285204
60,-1.239229513752845,2.2372573729484313,9.920171276215584,-0.26419028880134704,-0.07319205707960552,0.06997862283230549
80,-1.4418018251657485,2.2250929832458497,9.74282009601593,-0.2658367235213518,-0.027011124952696263,0.032308638491667804
100,-1.6399259998443279,2.243470937647718,9.573759728289666,-0.30899098420396764,-0.024626745158766814,0.04717304397057345
120,-1.7057862105192962,2.2397868699497647,9.564910076282642,-0.36934442735380596,-0.053338937987400976,0.08699517433221142
140,-1.6079325515126426,2.1414516747943937,9.672001657031831,-0.4233755987314951,-0.08148671991916166,0.12253358142657413
160,-1.5371920355728694,2.0614276051521303,9.731512192317417,-0.4374260976910591,-0.07954388011379966,0.12537851364218763
180,-1.5070433714721776,2.001630072352252,9.810485489760772,-0.44459602104712137,-0.08207585743357297,0.11510969175296966
200,-1.4951606344345003,1.9693188098974006,9.87628120599791,-0.4417388260711071,-0.08903057332323908,0.1041749732617592
220,-1.4860332525791007,1.920550948761879,9.944172483809451,-0.42273062863882555,-0.10091781263992666,0.09402768367386245
240,-1.498390034717672,1.8866649679109162,9.975961198993758,-0.3950906386781557,-0.11731630823501915,0.09304385836802277
260,-1.5008934925902973,1.8729488914663142,9.98353047804399,-0.36903058683330364,-0.13537273078902878,0.10069135562940078
280,-1.4638035322650005,1.859387694779089,9.99802975735422,-0.3485849780677739,-0.14639477075424867,0.10834911314107604
300,-1.4146202533018022,1.8448494038884602,10.037641343616304,-0.33079481849239933,-0.1515616760108738,0.10846109910025484
320,-1.3807824445304586,1.838731635862322,10.07470371474081,-0.31008475028854143,-0.15464093644908672,0.10261728697101961
