0,-1.6860938221216202,0.6706055030226707,9.147777438163757,-0.10094312868184513,0.044461696667389736,0.32597950763172573
20,-1.3482363820075989,0.6322851856549581,9.217312876383463,-0.12914674379862845,0.03159714918001555,0.35548511520028114
40,-1.0521425358627154,0.5852178425892539,9.155222851297129,-0.14427128015086055,0.11186926414181168,0.33649899686376256
60,-0.9928853241726756,0.5950126955285668,9.016650170087814,-0.17672754699985185,0.19799427895552732,0.3037057943416364
80,-0.985397050778071,0.6067383113579873,8.931949419853014,-0.20073917219415308,0.21574142299359664,0.29848680570721625
100,-0.9224392632220654,0.6528721622964169,8.816729718066277,-0.21219298375460008,0.18300895405415454,0.3083471606175105
120,-0.7978076503819062,0.7219653620764062,8.693034216209695,-0.22856073169545693,0.12919110856362914,0.3125991404056549
140,-0.6238455892584863,0.8841043866816021,8.626404535202752,-0.27192547224694863,0.05425898437465548,0.3050764659419656
160,-0.4303614158891666,1.1093326106037893,8.72751900847529,-0.3219189284265869,-0.013957703402613535,0.299421872322758
180,-0.16989481200381548,1.3733467018302483,8.96925757202921,-0.3540640254039317,-0.07742601197151089,0.2855704744812101
200,0.09234750083496057,1.5926880604305933,9.231798105461653,-0.3567616998207295,-0.12670712029054926,0.25017430788526934
220,0.3525265032286815,1.7956532357220953,9.505527161537334,-0.33644195712710684,-0.18001132961898725,0.17413259769152653
240,0.5227188458123687,1.9407564960058452,9.80488482725273,-0.3002420494135899,-0.24783503559298808,0.05469386359282698
260,0.5711468627761034,2.00088649365035,10.036133809523148,-0.2610143128497241,-0.3030800358396231,-0.04702620496050463
280,0.5675991817146667,1.9841407112076752,10.234103121309198,-0.21534569290766525,-0.3491254570873965,-0.14979497083636412
300,0.48162704227965264,1.8741979044936006,10.41115034951104,-0.16142347766687787,-0.3785733614142344,-0.272185911629789
320,0.3521219088128747,1.7362271667759221,10.519214357648577,-0.12710979097842504,-0.37800428077764026,-0.3497609605581792
340,0.17464958686804308,1.5188840825824028,10.624510927403227,-0.08606355590745807,-0.36643612768833483,-0.41694710061977236
360,-0.0025075378471472918,1.2489786279581536,10.66539213321353,-0.04202395563945174,-0.3529629318015456,-0.4664596599775056
380,-0.22431329538149736,0.9297526912127114,10.649288056771967,-0.0067995100612221636,-0.3381134138616278,-0.4985762753853975
400,-0.4049179886721752,0.6958040124990723,10.61359482389508,0.021506734231644006,-0.3149698235921903,-0.507399000536022
420,-0.5668398863040344,0.4782241585902696,10.552567903385606,0.04321701707845995,-0.2883312093403367,-0.49452392832844416
