0,-2.2555762794282703,0.6945556932025485,9.439038488599989,-0.041135665443208486,-0.1981608478559388,0.164574287003941
20,-2.09268362381879,0.6644066274166107,9.492730757769417,-0.09545719229123172,-0.18640464719604044,0.1517180059762562
40,-2.0323737363020578,0.5883764935036501,9.597841580708822,-0.13439809251576662,-0.1273947397712618,0.13332652673125267
60,-2.0910018235445023,0.5463638557121158,9.742191404104233,-0.1430034323129803,-0.08296433425857686,0.12077637878246605
80,-2.135399508476257,0.5124144516885281,9.79167845249176,-0.13042998183518648,-0.07602679905830882,0.12356604058295488
100,-2.121288850903511,0.4530578814446926,9.756012638409933,-0.12261360348202288,-0.07568502619687933,0.12828871374949813
120,-2.112320230223916,0.4122917446223172,9.721166922829369,-0.12809245254505763,-0.0712125295900147,0.13233873640949076
140,-2.1220622453838587,0.39263353240676224,9.687480166554451,-0.14685669139726087,-0.0637978955237486,0.14322183572221547
160,-2.1276423037052155,0.4084839044759671,9.675480114089119,-0.16544611022497216,-0.05622915454053631,0.1609050396622883
180,-2.1005838022956365,0.4324981028897853,9.66575350942491,-0.180675571242088,-0.05094909109469928,0.17752825846023199
200,-2.0593865369928293,0.4911717280916784,9.662059740088452,-0.19460313223388004,-0.04783815621858698,0.19528328490325775
220,-2.0062197095469423,0.5769728342169209,9.65439974132337,-0.2033199976541494,-0.049579505828258236,0.21176923427142594
240,-1.9322460345851564,0.6841385175012847,9.647046052136467,-0.20865051039648289,-0.05823313319169491,0.22529090673310084
260,-1.8516306759000898,0.8180610270382048,9.65784112397615,-0.20920112591471757,-0.07745806722658442,0.2362924890072496
280,-1.7536820888645568,0.9544356168579247,9.677462440426067,-0.2057696783883592,-0.10270783504850026,0.24431714750194955
300,-1.5807129598156673,1.1336174796181402,9.709975310197965,-0.20257448971154182,-0.13791562157030415,0.2409517834271033
320,-1.431256586324368,1.2561699202034011,9.752734397774312,-0.2051537092219093,-0.16209996634149063,0.22077360412856536
340,-1.3100589937628149,1.4121236697985575,9.853378722717713,-0.20810945360706404,-0.18747385188129606,0.1797660922410188
360,-1.2664225174734989,1.5351756474375724,9.952743562062581,-0.20182489012678465,-0.20674095946674545,0.14861306625107923
380,-1.2488663156717261,1.6749069536977177,10.052018636389624,-0.18276901717616034,-0.23054054000450275,0.12017589842877056
400,-1.2193535523017847,1.7774796899722283,10.11656290651804,-0.15661061712237725,-0.25924634608630853,0.09722303964915764
420,-1.1545095811838861,1.8202424471577008,10.169225824290308,-0.137457260205222,-0.28708716415708635,0.07088847654317156
440,-1.1099205292111447,1.839401395520666,10.244156931782816,-0.11477483403715459,-0.31901698222301983,0.023095061470355307
460,-1.1193738872968844,1.8471050348389086,10.319620026482475,-0.09375071040694676,-0.33734694452926756,-0.01700540448701571
480,-1.1718244558623137,1.8546494370972624,10.385342773126096,-0.06623610903565981,-0.35055495523467506,-0.046964055440407625
500,-1.2015988765625147,1.8237899253281151,10.408708577039764,-0.030294793589812952,-0.3602227867967108,-0.06633521916299331
520,-1.1620364146557514,1.7430546178728483,10.415691825578797,-0.014863606647781606,-0.3639454154060486,-0.08310305975588425
540,-1.1113108847840605,1.621907295058058,10.464755223014137,-0.005751667205582966,-0.36492046116512605,-0.1183518923311071
560,-1.1269979307948568,1.4936137279194646,10.55536398408715,0.010822985142339266,-0.36176241067640774,-0.1668943108331949
580,-1.1780249150825064,1.4026899299016065,10.604172682358048,0.03174141507153794,-0.35448489085992135,-0.19478170360612163
600,-1.2276438775312033,1.3005349232173968,10.615394467213115,0.05714922999280961,-0.3412372572807434,-0.2091187409320731
620,-1.2252236176762612,1.1723431005024365,10.58444711140224,0.0820450296261871,-0.32310613080399087,-0.21564308190310144
640,-1.1919275809061498,1.0274449978095408,10.54427657860976,0.09718118748412682,-0.3025583530167261,-0.22510014418512583
660,-1.173684735655604,0.8850848653993166,10.517639341639049,0.10187094906039203,-0.28549569338184794,-0.23893575316100424
680,-1.1836099957048216,0.7737219764224508,10.500131846341219,0.1062810822779482,-0.26853230578316883,-0.249262343225154
700,-1.2141818640862225,0.6602976007630568,10.46268134235072,0.11339917618373258,-0.24413807752341454,-0.25265885869784827
720,-1.2417065723178287,0.5616197542341816,10.401529107306832,0.11920889123915807,-0.21706566136791228,-0.24511164976155891
740,-1.2500565491849556,0.4717869302940865,10.315110050837198,0.12083620280027389,-0.18963068757516643,-0.22667811777597915
760,-1.2377804739792082,0.41734191894846745,10.248733682042225,0.11851087544042865,-0.17350880228019402,-0.21084792457114457
780,-1.2154534572395421,0.37339496151913726,10.184809580303373,0.11425543454871144,-0.16257716487383558,-0.19601305710329187
800,-1.200549935937885,0.3475077055659918,10.135634103426623,0.1097035922523319,-0.15913518481187938,-0.18438903567589449
820,-1.1925455954701951,0.34157334171150894,10.102410538991291,0.10419908831033602,-0.15715458528562026,-0.16857636107103616
840,-1.1646153889651407,0.34005039449160296,10.061979085646549,0.09543688192185437,-0.1518625839198541,-0.14785668795796492
860,-1.12313306973093,0.332403874018039,10.023550577740847,0.08276712298792484,-0.14260234077989797,-0.13248976495154524
