0,-0.6642187833786011,1.205493238237169,9.827031453450521,-0.029160698875784874,0.0048732169024232365,0.11996596140993966
20,-0.7455555270699894,1.1701784344280468,10.02329792695887,-0.07391224965891417,-0.012501734185635167,0.10288691695998697
40,-0.7931506708264351,1.1128858079512913,10.157278140385946,-0.07521119333493213,-0.0037080806214362383,0.09297186291466157
60,-0.8843610044568777,1.0732681881636381,10.21475863456726,-0.057878452500517596,0.011394262022804469,0.0862862189533189
80,-0.9958608484849697,1.0323118901834256,10.216803201814978,-0.03963579839555456,0.008676701106085646,0.09093822566110914
100,-1.0547067734102409,1.0201785825192928,10.20857153336207,-0.029311799405865927,0.003888539291244555,0.10029508545994759
120,-1.0802844925360247,1.0162721579725091,10.187716726823286,-0.017178087022197856,0.004239437961950898,0.11411776833913544
140,-1.0902281422463675,1.0182254986157493,10.148268351479182,-0.009613940833202963,0.0077392852103840264,0.12480192566438326
160,-1.0880135641971105,1.02331431398929,10.094501696841817,-0.005157239040733695,0.011718249076347746,0.1307378045584954
180,-1.0812755709962,1.0227643417406687,10.037011846711364,-0.004428133853310366,0.015167776256493187,0.13402865350812296
200,-1.0699053961177205,1.0249013159164162,9.993358623149783,-0.0052624393029809865,0.017685980468360316,0.13800458016610423
220,-1.0246193349982302,1.0371931958943605,9.925959259271622,-0.00745593438356688,0.021225765383860562,0.14472596545238048
240,-0.9773088920057988,1.041270012364668,9.874900724373612,-0.010555122961865409,0.024338661416835498,0.14735126813106678
260,-0.8930186702248951,1.0637339498545673,9.778627799437926,-0.0209504840150895,0.02730455068107862,0.14902241242764233
280,-0.8094760408522403,1.0982179899336928,9.701818571252337,-0.03626396548164756,0.02674975598396702,0.14929734975478406
300,-0.7130205205063366,1.144703502135892,9.653706050688221,-0.05448506943855224,0.024378246727264335,0.14748577392029186
320,-0.4868453950069293,1.2537129512539615,9.618114972997594,-0.09309629337189512,0.018966270550326618,0.13323047976182015
340,-0.33503288506451523,1.341413399283315,9.625651346126073,-0.11701751009866097,0.015454176401811272,0.11448502045741278
360,-0.14769815977675138,1.4848170142300081,9.677941233906525,-0.14374952721455758,0.00428375454514676,0.08085022134928416
380,-0.01739058271940252,1.5822689643331393,9.743763607778368,-0.15651295160960738,-0.007712434708870426,0.050307996603689946
400,0.11066442643659133,1.6997091513691527,9.871719314112807,-0.1629094934154471,-0.02973927051026487,-0.005140202077613635
420,0.15132670469806883,1.810139324815794,10.052695701862204,-0.15718339665232464,-0.05947756498028676,-0.06148477220572098
440,0.13777317785148546,1.8763457164579993,10.203021776610317,-0.13621879574901924,-0.11002363230986778,-0.13447300909930912
460,0.08898322066666667,1.9341874453756545,10.367190926163286,-0.10593864822417753,-0.15378073606240963,-0.193472604363388
480,0.023143713830552082,1.9655290723455197,10.465453712307678,-0.074137323479553,-0.18373596492788888,-0.2381727483470411
500,-0.08645436331947766,1.9794077876137524,10.528015583317455,-0.044580923978298645,-0.20419973054074445,-0.2808589381006017
520,-0.18829576598322936,1.9578442187376426,10.570852015499778,-0.025029672948674173,-0.2112721114456566,-0.31801110374229685
540,-0.27564498379784214,1.8987497926266357,10.618885599483143,-0.01621208621072583,-0.2110020896874961,-0.3439265831733461
560,-0.4019851358178513,1.824185611957913,10.691283564818534,-5.060190895547796E-4,-0.20841640194269354,-0.3679360635680751
580,-0.5486110783700796,1.7290626973511045,10.733932253680651,0.028381561459128585,-0.20235967675109987,-0.3821504129360151
600,-0.6423756751731863,1.6434349884721833,10.721423137383383,0.053893547596268694,-0.19439987918900203,-0.3839366302356032
620,-0.7139819621917836,1.5232324863207483,10.667645499819802,0.07469975666293273,-0.18577422698555268,-0.3810438539376445
640,-0.7446926788477669,1.4392670108157606,10.625965860567204,0.08509547727187944,-0.1769102726988712,-0.3789828652280459
660,-0.8146654780769254,1.2731816722184754,10.562000667557735,0.09313724647591777,-0.15885168156056395,-0.3767052822544027
680,-0.8783886890299618,1.1476934075761924,10.51699275970459,0.09793826317202978,-0.14407636575824156,-0.3708564689027315
700,-0.9350224331386598,1.0277426999338735,10.459042239104901,0.10204249138609825,-0.1279814073613552,-0.3581957887502736
720,-0.9781227249354508,0.9118687457619459,10.390796758055277,0.1021487034878876,-0.1097403328291291,-0.3401398195203432
740,-1.009213371902394,0.7903245455399156,10.321560608545939,0.0977353787883961,-0.08928077517465378,-0.3158757494265835
760,-1.03037166037119,0.7088791544537072,10.275582870879731,0.09495012862842943,-0.0761501126890814,-0.293608027131142
780,-1.0327932920055611,0.6531484643973056,10.228604201665,0.09471095775823213,-0.06553569254908888,-0.26431551304838014
800,-1.0139163612970512,0.5994963995051273,10.157967824315877,0.09210740202776915,-0.05614294890017355,-0.23507235758583242
820,-0.9885189520181016,0.5621619109290116,10.099144578702521,0.08574485604397919,-0.048723869759583774,-0.21480464069087818
840,-0.9606296204336362,0.5357758118357707,10.055808764237623,0.07259471088790166,-0.03978535460891307,-0.19014383550700165
