0,0.5803930958112081,0.7472461263338724,10.175640106201172,-0.09573694815238316,0.0523935000722607,0.2631276349226634
20,0.438128928343455,0.7772637009620667,10.3049711227417,-0.08586549734075864,0.024519080203026532,0.1863575796286265
40,0.3663338753192321,0.7289190162783084,10.372517668682596,-0.06098462473702333,-0.028991160651102015,0.1452924068207326
60,0.3187693888621946,0.7090803269417055,10.312954564248361,-0.038464665101210195,-0.06598258101110978,0.11794812881177472
80,0.2817740611732006,0.7558681949973106,10.23858916759491,-0.0342800657992484,-0.08753786374581977,0.10684446534141898
100,0.328270563419829,0.7899488147268904,10.199828066724413,-0.03480533179777496,-0.09657731294592327,0.10313020575236767
120,0.4519184361804615,0.8589846773581071,10.15949908169833,-0.0374153327725997,-0.1001297741366381,0.09329865961123936
140,0.5998365350307957,0.9458009764071433,10.14398976295225,-0.04409166685523345,-0.10535441188051575,0.07790621305673173
160,0.8504006367334178,1.0420022019198243,10.161157514007998,-0.04776503852876821,-0.114667973828725,0.04704149472887929
180,1.0724230966990507,1.0926140192188794,10.178772805612299,-0.037738467164373,-0.1287868576937744,9.399849252445222E-4
200,1.2511362323815796,1.1285222378270379,10.162921686282104,-0.02089293569663604,-0.15443922454576897,-0.05582723461343082
220,1.377747784903709,1.1658649806012498,10.140564066298465,-0.009941605205816079,-0.18535690353886086,-0.10822279777927721
240,1.5105060111073887,1.2007501353235805,10.133046290453743,-0.001085066719336764,-0.222966916964152,-0.16738019615991553
260,1.6324453814463182,1.2245082199573516,10.143212968652898,0.008904303721448575,-0.2579535446002741,-0.23169415968110446
280,1.7402050277944339,1.2218659494893025,10.161540581008135,0.021488787110113556,-0.28890489568633926,-0.3081098925864908
300,1.7997622116217538,1.180782696912213,10.198221698639886,0.034576178994953695,-0.3281510921365153,-0.40082379367612747
320,1.7954363710898207,1.1084078844160514,10.226661804027128,0.04359377190362158,-0.3722572214306241,-0.49283634806034343
340,1.702909915952395,0.9986042864620686,10.254828601864213,0.04453042978239213,-0.4195564262113197,-0.6011380421861359
360,1.5127844145934053,0.8695046459918454,10.321345143670204,0.04393304693373936,-0.45513113110244974,-0.6984391724182943
380,1.2160636389840254,0.6757290225853271,10.413515042655076,0.05380831657848425,-0.48033937030904894,-0.7763013429398453
400,0.9473826761950146,0.5100956380593055,10.46391333955707,0.07015378230408356,-0.5035421923903579,-0.8311475327231385
420,0.6336972761274762,0.3227600457222131,10.482654814086208,0.07957192160624195,-0.5218127755518206,-0.8645758986886257
440,0.36265919535524316,0.15394653994590043,10.483533143997192,0.07703711211644178,-0.5233967325520805,-0.8838366918828494
460,-0.003902994805858249,-0.08054362164524498,10.480986065334744,0.061840466200635845,-0.5037421805059744,-0.8995352491247345
480,-0.306880225370429,-0.2610082627673234,10.486422383055395,0.04746865537363563,-0.48088730603446994,-0.8969363019539148
