0,-1.3821924461258783,1.3901758458879259,10.039922184414333,-0.21551729242006937,-0.1859413232240412,0.12365632007519405
20,-1.1232642084360123,1.2975018844008446,10.27852612733841,-0.1833337265998125,-0.20976921706460416,0.11998707568272948
40,-1.0146899844209354,1.2988989800214767,10.329120953877768,-0.11716526760331665,-0.14159229366729656,0.08740773789274196
60,-1.0630893465131521,1.326092429459095,10.256521880626678,-0.08191721956245601,-0.08238689415156841,0.06865464503789553
80,-1.1148816451430321,1.3421689987182617,10.21032793521881,-0.06905082201265031,-0.05762282521463931,0.06776248592068441
100,-1.1261581939955552,1.3325290481249492,10.187814772129059,-0.06386875405951287,-0.04691691787835831,0.06933153159237311
120,-1.1295083707996778,1.3189715253455299,10.164719939231873,-0.06174615117093448,-0.034276414047261436,0.06882584808876605
140,-1.1340988221622648,1.2938428265707833,10.14613952333965,-0.06146820988007156,-0.020842245809497343,0.06640258285453514
160,-1.1486649085098588,1.273475789688003,10.122837200970716,-0.061077279301891496,-0.0050405850896323235,0.061570073664844245
180,-1.1721226073801518,1.252655141055584,10.079559874534606,-0.05832493972338852,0.011166625528130681,0.05883423824852798
200,-1.1833048723209862,1.2433730651592385,10.026763455621127,-0.05674594528397717,0.024144332352811576,0.06098734278328203
220,-1.177089122094606,1.2232247628663715,9.960004264429996,-0.059073882524860385,0.03867963008939269,0.06442900151856482
240,-1.168816085579326,1.2005791606254947,9.909893656239927,-0.06552471805565077,0.05838977412582891,0.07010063795978655
260,-1.1700759546323256,1.1905860310251062,9.870746811953458,-0.06769624012998644,0.06921748685735193,0.0794876581502401
280,-1.1499716950063945,1.1915927068526004,9.805371372639632,-0.06734158589451832,0.07796128173241344,0.10293389273956105
300,-1.1014429171170508,1.2013874654732053,9.743358029259575,-0.0715797669111034,0.08586597174317354,0.1279976973993822
320,-0.9944335978978606,1.20891296908037,9.692537208101642,-0.08689896920183326,0.09685900421646326,0.1547115205443089
340,-0.8426083838960654,1.210496894490551,9.697434492514168,-0.1087891239296599,0.1045203654187351,0.1668362092230023
360,-0.6896379177272319,1.2048226098219554,9.76075881322225,-0.1216402644109136,0.09809487011904518,0.15927758262492717
380,-0.5667707822462426,1.2133351356922826,9.836648790142204,-0.11787853253264086,0.07332733685527987,0.13927308466179367
400,-0.45164875959955064,1.22463413426675,9.882572392383254,-0.10373689113107668,0.037916796725153565,0.11412491520070078
420,-0.3327976109395767,1.2457680849508308,9.901176337538095,-0.09279351533777294,0.0043481680585992066,0.08324463876103447
440,-0.23320345592926878,1.2739651944097234,9.921494531368024,-0.08997466061193526,-0.01922776820189551,0.05134520499365024
460,-0.14375186348875996,1.3081622581002574,9.962926859578127,-0.089641354623603,-0.04342134512231621,0.009098123194817355
480,-0.0926398426521248,1.3460982938103265,10.006148880508345,-0.08944326782921745,-0.06896201459227631,-0.03649594195347828
500,-0.0761733045006489,1.386213997224482,10.049315457227753,-0.09191600822122405,-0.0936394848701794,-0.08336410794361698
520,-0.08959397114594707,1.4199205600599727,10.114449021961768,-0.0956508623255185,-0.11568055468493364,-0.13050010152589617
540,-0.13509644386548195,1.4430806067734283,10.200009324431958,-0.0967751120080712,-0.13590898208438137,-0.17722410890084114
560,-0.21421306323886374,1.4575733886014948,10.293187795247574,-0.09345741383375511,-0.15339597788391285,-0.2209789475373208
580,-0.3138789427741765,1.4538072337581136,10.402570732535189,-0.0833675599375048,-0.16920574306891564,-0.26017298611698336
600,-0.4105888156918809,1.4285899481323898,10.493935585021973,-0.06574260708007611,-0.18141201824392575,-0.2905784951251947
620,-0.5405901444628687,1.3896246053988026,10.57182576542809,-0.03950981070363288,-0.19033132105075296,-0.3185319851673696
640,-0.6677314704481082,1.3339153958520351,10.611484534923846,-0.013672431462104074,-0.1894216513628355,-0.3370379957674931
660,-0.7839578426870476,1.2548651747968493,10.626201672340507,0.0057909656971964095,-0.17662578846984753,-0.3478607642898725
680,-0.8910514307461436,1.153045757893014,10.636039222496143,0.019486745883140415,-0.1562753891297346,-0.351515942693526
700,-0.9929211661268786,1.0449369481968052,10.649758396014361,0.03383628702287982,-0.134400828552111,-0.3473039190957165
720,-1.0810560846417403,0.9377486141787663,10.649864908767073,0.054163251566136106,-0.11605605210754893,-0.3338958305603352
740,-1.132772192214133,0.8400511350326962,10.621583664297658,0.0739999042047549,-0.10168607880043669,-0.3161870477344205
760,-1.1652121544900542,0.7249186154885721,10.564423809610672,0.09440720502055078,-0.0833031213167351,-0.29222167828893864
780,-1.180904345005928,0.6213973483780311,10.491721855647981,0.11101332972350988,-0.06583868343870909,-0.26450067218836576
800,-1.1753688592149447,0.5401770292980245,10.409452337967721,0.12431509053188984,-0.05241371274366398,-0.23107691454750143
820,-1.1361799463221742,0.473374546060952,10.317238090261592,0.1342656479447129,-0.04253739076441441,-0.19497556565329432
840,-1.0656918902485837,0.4186833445834419,10.223498095453312,0.14010298070477206,-0.03518231985142735,-0.16063939161999782
860,-0.9814610989530831,0.3745755499486492,10.129966768819935,0.141417773797107,-0.0320268203524513,-0.13064170063685315
880,-0.9089573089514812,0.3486039036921736,10.048568739055913,0.13787417241591188,-0.03239329059616173,-0.10840681321145493
900,-0.8305637770609484,0.3272401765527681,9.967042456645283,0.1276245519216429,-0.036950060254291275,-0.0837440031744827
920,-0.7812424569352958,0.32121744487384285,9.931266097764711,0.1194192990001505,-0.04677764613596672,-0.0643857144788411
940,-0.7229664546311907,0.3221618217100739,9.907017729269764,0.11378329885318486,-0.063333056446426,-0.041542790944702805
960,-0.6647110189024089,0.3245313657191944,9.87632882039164,0.10684649300248207,-0.07812178892824181,-0.021849007260083302
980,-0.6251122815957586,0.33238495895071757,9.845548841553896,0.09011463232313018,-0.08630906371931607,-0.00889233351912028
1000,-0.6234098734587263,0.3534475611151194,9.839744060116812,0.06765253326702896,-0.09052651787369496,-0.0018475499350178123
1020,-0.6445940609846018,0.37981849297890236,9.855944977412888,0.038498082864957844,-0.09706395297324909,0.007197984276808489
1040,-0.6731096422534248,0.411794047429711,9.890236448612717,0.006429846422680892,-0.10448095789659384,0.020722070475481896
1060,-0.6920986850855544,0.43900428113911083,9.964465099783505,-0.026676943359540448,-0.10949071198099238,0.0347909998926608
1080,-0.7078527536352894,0.46848354068118003,10.066472177968015,-0.05294013180429606,-0.10971104300593824,0.044096182045627895
1100,-0.7414024943293679,0.5107094248241477,10.165201927799217,-0.07162697939769747,-0.10658748402120863,0.0527666463229442
1120,-0.7790588129235054,0.5642964963496295,10.256871611079022,-0.08589814784653996,-0.09899744200457991,0.06756599211260543
1140,-0.7991399633967169,0.6168249901689801,10.345646297905587,-0.09374195049173979,-0.08604494840797257,0.08935183619558648
1160,-0.7807248937216417,0.6649398589747086,10.420436843749016,-0.09424616872240359,-0.0711384233753247,0.1126674970662001
1180,-0.7378385689581145,0.7104582171670114,10.46813354754852,-0.09159371173718643,-0.06001406415927198,0.1263648851818134
1200,-0.6798469862947144,0.7792527483652294,10.508031629970812,-0.08248644803053837,-0.03879437725574723,0.1421547350570513
1220,-0.6353967445091436,0.8330447567630651,10.52335309102887,-0.07264212991402495,-0.022936113803269587,0.1516260236652461
1240,-0.5738486341198892,0.8914494823397798,10.517303798467882,-0.05918791213374671,-0.0047526785098354245,0.16107031973660924
1260,-0.4928893377174742,0.9433050904337997,10.487743456212302,-0.04573491803268322,0.013970553625046112,0.16676008488727911
1280,-0.3836147856227399,0.9859435089256294,10.441733626648784,-0.03378840043239961,0.029059573296308372,0.1619398121647464
1300,-0.2785868430393748,1.0202875720856426,10.39377724482463,-0.02318254625368774,0.03414917480191574,0.14291546589318807
1320,-0.20104556971240195,1.0399737679911072,10.35201876542785,-0.014581723836630717,0.030079227940542765,0.11532106897776072
1340,-0.1481599443452868,1.0447836640926305,10.320672326667287,-0.008288714170747514,0.02463468734967026,0.09052757897510011
1360,-0.0930132124989772,1.0407088042269452,10.280562233968773,-0.005175983712817225,0.0211920528539712,0.06311265554392288
1380,-0.04452737111398805,1.0288934764890052,10.242851319633248,-0.008626427614157968,0.02325884143216789,0.03581907780935646
1400,-0.013024794290172127,1.0111267291099393,10.221395383367385,-0.016384951608178034,0.02690343598731875,0.008970362271727038
1420,-0.0011699571043450748,0.9964638112970026,10.222164223257419,-0.021585475723774263,0.02688619237500284,-0.009687267221609312
1440,0.011537746033104866,0.9593823831026321,10.240312558049741,-0.023749312387030246,0.0192479418044019,-0.037881990169863336
1460,0.016007948357170235,0.9275392496756748,10.249795158294468,-0.021688823979743997,0.011454858668740596,-0.058345565339550376
1480,0.007612014095281553,0.8966237814647916,10.256246659063525,-0.01979034889047864,0.004194260897835897,-0.07994776535763426
1500,-0.025984762867999864,0.8568963689595636,10.272575633581665,-0.017462348899812623,-0.006226550935250536,-0.10646687908157283
1520,-0.06759014299289991,0.8204167384958577,10.288206007614388,-0.014001025266083966,-0.01760090170574156,-0.12639027132296154
1540,-0.10773290775421564,0.7885279778017379,10.296912208855833,-0.011225470070834279,-0.026965947816798654,-0.14097906818437173
1560,-0.17415598686859252,0.7489683838609014,10.31075558425144,-0.009183396572859309,-0.03639838746285446,-0.15667973778451258
1580,-0.2232386414634271,0.7256149133090817,10.325712773156544,-0.007670756095827117,-0.0397984342947928,-0.1625619173110633
1600,-0.2829271563946769,0.7012947285722749,10.340030632854814,-0.0032628331968209013,-0.04303042785458699,-0.1664771385013555
1620,-0.32307554432190955,0.6872149182313436,10.343770957214545,0.0013485027571034332,-0.04503837973852541,-0.16567440973897538
1640,-0.36088624675416414,0.6761572522350476,10.3430644073253,0.005592108987978822,-0.04582688256077161,-0.1621385720474446
1660,-0.38924495904183076,0.6679427533683415,10.336593601998965,0.00881271065028843,-0.04527198855400794,-0.15750465478981618
1680,-0.4098956178343383,0.6628010954306933,10.328992939137914,0.010373608577145216,-0.043833688392564206,-0.15350963992675035
1700,-0.43383060687133673,0.6583266031178358,10.320295028630259,0.011389395652443944,-0.0415406806684981,-0.1479175565510186
1720,-0.44928470542382476,0.6569136741142856,10.315947439374716,0.012114603661534369,-0.04014844634556585,-0.14266133447565194
1740,-0.4615648666371203,0.658260602517454,10.312055974467665,0.013463375766470647,-0.038749322091924054,-0.13554583096333805
1760,-0.4675678793053034,0.6603635445720067,10.303340341290857,0.015024709477214716,-0.03679640451147675,-0.12715061004618528
1780,-0.46725515696733705,0.6615929241004507,10.295442858266897,0.015289815180269641,-0.03430741617741124,-0.12164630170199595
1800,-0.46515490178270796,0.6625820117115434,10.286853167801222,0.01433091137288372,-0.03130725599829279,-0.11688363572811211
1820,-0.46394007984099206,0.6647847708931257,10.282067043699067,0.01263352580569235,-0.028790596046260206,-0.11331411575384695
1840,-0.4636260691764281,0.6676673419096716,10.27999357056748,0.0115939574921281,-0.026850024982205404,-0.11061378767843678
1860,-0.46548177597075197,0.6708708885327183,10.27767654625145,0.010925063286432871,-0.02514657983399072,-0.10738162283496176
1880,-0.4664564547414962,0.6747687996721992,10.27425050926463,0.011147432643885988,-0.023964646224800414,-0.10290590599017622
1900,-0.4641655627730373,0.6782113428410915,10.267648486511552,0.010831085912519734,-0.023358625005204796,-0.0988765037077254
1920,-0.4604073044150045,0.6828780136637244,10.264302766089346,0.009703956577649912,-0.022115676329939875,-0.0954841998271839
1940,-0.45721917630865727,0.6866508853341902,10.262441961258805,0.008521275444410456,-0.02055074761041387,-0.09337315953474183
1960,-0.45613456051856377,0.6915588461220837,10.261940619884394,0.007100812598051002,-0.01900541234182385,-0.0916068814879952
1980,-0.4563866645870482,0.695639079962082,10.262771725200183,0.0062778564410377645,-0.018186945421739542,-0.09020200730484865
