0,-0.18840821087360382,1.5141846338907878,10.230459425184462,-0.08822384890582827,0.01291282299401549,-0.11828109208080503
20,-0.17807675415978713,1.5545086159425623,10.176015741684857,-0.07253034522428232,0.021605520264368832,-0.15109541705426047
40,-0.255867931060493,1.5765216648578644,10.099997361501059,-0.07962035868937771,0.0380427083982795,-0.1736082686111331
60,-0.36778520443476737,1.5967296473681927,10.044412940740585,-0.10011560365092009,0.05067607954060804,-0.1873790316749364
80,-0.4415218712761998,1.5969990879297256,10.0430358171463,-0.12012260174378753,0.0626103707247239,-0.19357753936201333
100,-0.5094406370383998,1.5963803753256798,10.077344477176666,-0.13287248578853905,0.06500721603576191,-0.1996406700151662
120,-0.5831872832828334,1.6003007952656065,10.135209849902562,-0.1329723541358752,0.056656303288036725,-0.20516990005437816
140,-0.6636449723737314,1.6135696303099394,10.193128690123558,-0.12004770038220158,0.04410972295272586,-0.21081485028844327
160,-0.7481109956279397,1.622492738895946,10.218750423855251,-0.10092564850250103,0.033374779085230934,-0.21519057152585852
180,-0.8099357658065856,1.6163388684391975,10.23104486465454,-0.08658674502075883,0.022176926539759733,-0.2198296501301229
200,-0.8638037491975159,1.5937066228910424,10.25905283566179,-0.08103229391426062,0.013667897377818844,-0.22799721351642718
220,-0.9478731400872532,1.5592334094800446,10.319156375684237,-0.07497781539262321,0.00873462087505399,-0.23994177383811852
240,-1.0603193722448303,1.5205816846449398,10.381038202822786,-0.062013976896425835,0.010281839826453965,-0.24877944060610335
260,-1.1773139759898186,1.4676076125454258,10.413717983005283,-0.04278536178360416,0.020670380789696383,-0.25074337322164225
280,-1.277249882764676,1.3758280816636665,10.424494030094948,-0.026433040338036205,0.037333837305557595,-0.24953838813455165
300,-1.3700266668763685,1.2504265464138327,10.43127228143647,-0.01699745324055305,0.05648195319171943,-0.248908801400286
320,-1.4655375387797605,1.127696778430645,10.436029946626123,-0.009991006151627083,0.07250187288359008,-0.24630101419874093
340,-1.5819948018121888,0.9762234932047801,10.429433453250939,-2.883170890411965E-4,0.08963434564291571,-0.23465656701468823
360,-1.6917141370475293,0.8154243493825197,10.408212451934814,0.01122012378880754,0.10761671899061184,-0.20940440746489913
380,-1.7711624944983404,0.649080634942349,10.372132735916331,0.021886777577043475,0.12682555821783917,-0.17071697655682086
400,-1.818454726318638,0.49441284666129626,10.325853014566812,0.02855092217144276,0.14484071281211905,-0.12123620557088226
420,-1.8276477411988823,0.37031958506967144,10.286058738313873,0.033129880458368094,0.15984016997975847,-0.060810081338263704
440,-1.786158268472978,0.26913703804078337,10.230523748712224,0.03846813351169208,0.17636267511973,0.003513711065841982
460,-1.7081784238426112,0.1828786536855133,10.142731666564941,0.0391042016072836,0.19671360770574353,0.06369627798588848
480,-1.618718774281348,0.1210331598277947,10.045728404112536,0.029706051104556243,0.21401580820707344,0.11886227392530388
500,-1.536621230066095,0.10332464806553794,9.9807594671482,0.014937365347542232,0.2213038262674051,0.16842736869073677
520,-1.4169970607634266,0.10551579093709239,9.920778493925999,-0.0038189819424758564,0.22457853392186847,0.22634999760199215
540,-1.274995746341749,0.14079680674755735,9.86555184929619,-0.023967329326835863,0.2278595786443985,0.2803707550800241
560,-1.1059552235467822,0.21448498651970943,9.816986741978008,-0.0491879024084324,0.22974610184413366,0.3239929599770829
580,-0.9323397122445332,0.33782914041969847,9.796196189107775,-0.07971094617716387,0.2244035017055033,0.3533478378473471
600,-0.7566306948262665,0.49022630501766595,9.81789906949413,-0.1103255207427036,0.20740927605407444,0.36993083703065555
620,-0.5918633134082225,0.663600300847306,9.8633156124311,-0.13905873305574723,0.1815992464347542,0.37240193535485433
