0,-0.3629785262876087,0.8515625331136916,10.419932259453667,0.07647495567798615,-0.1269826082047075,0.27151906192302705
20,-0.38020936492830515,0.950822789222002,10.499766230583191,0.06836954569991897,-0.031127606545958447,0.20702356143909342
40,-0.4646338075399399,1.026942763639533,10.564119256061057,0.08092687201375763,0.001776793913450092,0.15194312141587338
60,-0.5625302330590785,1.1216176319867373,10.417287647724152,0.08704205478231113,0.0018756542461536203,0.10736341721547599
80,-0.6331449307692356,1.1644708269681685,10.360240862919735,0.07233373844646848,-0.011188361850145156,0.09806737050530501
100,-0.6885426643681019,1.1739672840909754,10.35575917426576,0.06318356046297897,-0.025198808918200182,0.10534889614306546
120,-0.6975716421449626,1.1811882047741502,10.364225740785953,0.06595304672690955,-0.030498701375009575,0.11496875847012482
140,-0.6816534902299604,1.1891658815645403,10.367112913439351,0.07877203582652978,-0.03286226623620476,0.11436295644232324
160,-0.6780266839433724,1.2056056622048499,10.3256380591594,0.09692803043354717,-0.0418916508972163,0.1000188745221951
180,-0.6959502608338489,1.2109704372249073,10.265539265886138,0.1065592341172167,-0.0517749377823644,0.08543825440721799
200,-0.7290328368544579,1.2107102780841117,10.216206927632177,0.10740040660161397,-0.05862597511440981,0.07165058007485223
220,-0.7686484305465475,1.2008220813375838,10.16650167424628,0.09931988607552883,-0.05303695673830685,0.06380133295529768
240,-0.8129787446543721,1.1890679686376364,10.13415804947957,0.09038061379482422,-0.036047319876339384,0.0585398555130643
260,-0.9173360674218698,1.1870152803984555,10.109943996776234,0.07924905645258322,-0.015916726219877893,0.05384356874620189
280,-1.0201971815046618,1.1598390037730588,10.106252193450928,0.06696981915757999,-0.009062454992090352,0.05074386957625882
300,-1.1106376687288284,1.1103694262504578,10.107136154174805,0.057878156127925545,-7.744437513922874E-4,0.04935320352928506
320,-1.2191190236717238,1.0371335433670004,10.093549147584385,0.0496325888549353,0.019139399714337892,0.053562243913870246
340,-1.3116894107549748,0.9349069578692,10.073010958678333,0.03818632392901403,0.042180763154711184,0.06401494406426037
360,-1.3854465309605501,0.8059803679735469,10.088465671411297,0.027971752970823206,0.05262667299828402,0.07565281763922849
380,-1.427554528014018,0.6825191867895998,10.113369587140205,0.02008323464690927,0.05489924169565583,0.0881438912930572
400,-1.474461182771307,0.5242915731713628,10.154825204791445,0.016290716185930174,0.0582184111956312,0.10449208506573755
420,-1.4948522004950253,0.38206793258042004,10.18968719416271,0.015491170791345191,0.06580271308400838,0.12400750987059464
440,-1.480175359795491,0.26659229730980266,10.21718037923177,0.013164115085772069,0.08177864065084114,0.15302750409596202
460,-1.4360945420537858,0.15129390170678814,10.248722162652523,0.012006323944891819,0.10503413255497993,0.18271048224122122
480,-1.383661499418014,0.0570161318482489,10.251979307252533,0.01217375726368378,0.12453263244695299,0.20880315854803336
500,-1.2998297319724792,-0.03313305143539499,10.219887593897377,0.005164997726910548,0.14973136876039805,0.24477786164803123
520,-1.2213696376859862,-0.0983991555272127,10.184730619754431,-0.004951205137245873,0.16979811931098102,0.26569799014625134
540,-1.124287537603893,-0.14727193440564654,10.132304750789295,-0.021785142681771064,0.19552108125659223,0.2841219307930626
560,-1.0344594043042314,-0.16752532018315897,10.084125125617312,-0.04323208821501774,0.21940261339719203,0.2984303092120386
580,-0.9630832601576409,-0.1689355121172489,10.045323834520705,-0.06387706878937888,0.23172778831391597,0.30969425927752914
600,-0.8603028347715735,-0.13820441154244004,10.004723373006602,-0.0925919904524451,0.23786401973154672,0.32289373137969146
620,-0.7640492826670645,-0.07525303689319462,10.001069772811164,-0.11641602572815202,0.238785389790842,0.33128406636770297
640,-0.6811842757733862,0.009062237131434519,10.016009102456819,-0.13183496154367905,0.2346028648015188,0.33623772176842276
660,-0.5978185140520782,0.11688776424896896,10.031764833550705,-0.14424905410960356,0.22453731866162105,0.3370994763023286
680,-0.48863626527515325,0.2801911729980599,10.080315399169923,-0.1584549306104579,0.2049650926587608,0.3276055338164029
700,-0.4000105988826642,0.4286492783773704,10.165123440772822,-0.16358650083361362,0.1829335928657752,0.30563189321268075
720,-0.35196089748408377,0.5753808376792166,10.260576864288435,-0.15516121322374826,0.15799051889224172,0.27081867318707264
