0,-2.2965577443440757,-0.15328125697043207,10.081968201531303,-0.22091585232151878,0.03837624994210071,0.29851074682341683
20,-2.382058353985057,-0.29613713240798784,10.152910849627327,-0.2538241630091387,0.06598957570488839,0.3257098005098455
40,-2.4499910331907726,-0.33279367802398546,10.180430139814105,-0.26197925280956996,0.0743923342254545,0.348087816011338
60,-2.5559350177645683,-0.3017724712844938,10.252630054950714,-0.24743649316951632,0.08189119344751816,0.4519162252545357
80,-2.5051905436393542,-0.167651371887097,10.27180940676958,-0.22512227698014334,0.08516594283999158,0.5336018647903051
100,-2.2688819356262684,-0.026145628187805414,10.251981417338053,-0.19959946380307278,0.09167276240380791,0.616333136955897
120,-2.0567557735876605,0.08648198314688423,10.228824095292525,-0.18531342094594783,0.09285645683888685,0.6435585108670321
140,-1.8837988347776475,0.21029817877757934,10.211668445217994,-0.1740900327361399,0.08627305990235219,0.6437776550169914
160,-1.7175326754509563,0.36498750274030256,10.189695412004498,-0.15842033681315434,0.06650323254830191,0.6300488844723768
180,-1.6055229088434806,0.46279148881634075,10.165384524907822,-0.14653854129406121,0.05150085431523621,0.615251653851607
200,-1.4664677720645378,0.5438621606806229,10.147175185981839,-0.13630691667397818,0.03712119703213203,0.587266799019671
220,-1.3771362927682855,0.5846395810392309,10.153507435575445,-0.13068379770885122,0.026361804549641748,0.5588520624219103
240,-1.2987111396357125,0.6219067656088109,10.182449490416284,-0.12259298769355405,0.014167592892715452,0.523368580157266
260,-1.229961256320412,0.6531714808430757,10.212838447845733,-0.10824254345618659,0.004638076780850554,0.4844697750601414
280,-1.1810063222626679,0.6622732442592373,10.214175128135361,-0.09821499290508258,0.001205383224741501,0.45282539718260034
300,-1.1393881614987307,0.671661568497579,10.21523024341253,-0.09626173804052116,0.0016609734936257985,0.4251173851153571
320,-1.1056054091053222,0.6877995930167277,10.230308539831816,-0.09589964958644513,0.003005229791542932,0.40467990088665773
340,-1.0566421852670085,0.7183709577460524,10.259758163505877,-0.09103485992736622,3.8556826733787295E-4,0.38360896155985835
360,-0.9995853963339081,0.7623507146537304,10.283000863393148,-0.08066313518541089,-0.007699988993505637,0.3631237765044595
380,-0.9402422665742144,0.8230985173413271,10.293551885629002,-0.06923140937634124,-0.017036604930799972,0.34368148704996637
400,-0.8682090464435204,0.9061542329748711,10.30689489985087,-0.060980727455855054,-0.025255119506583875,0.32483932795143317
420,-0.7789870202835735,0.9988333011238739,10.348632116427368,-0.05303568550102525,-0.032570975532905125,0.3022779536061524
440,-0.6929239241257924,1.086233518649261,10.422414868742555,-0.03902584963985386,-0.045790373879883974,0.2702308437738383
460,-0.6276716210609792,1.1627442168954172,10.502967869608026,-0.018850967472957485,-0.06547012634417683,0.2337804379683264
480,-0.5929679592508766,1.219685026572138,10.56490577659026,0.010169928044708313,-0.09352638130903547,0.186947583222081
500,-0.5795246550018286,1.2769310099686064,10.611876390038468,0.04113746988005005,-0.11711685142320831,0.14110421667034487
520,-0.5820123672568819,1.3104146637795668,10.633616069577775,0.06663938813152578,-0.12962818167717108,0.10480207005924247
540,-0.5832577241032608,1.3090462132074714,10.651465122516338,0.09594167456464374,-0.14075608282640778,0.061704981091276354
560,-0.5862882575691234,1.274359623808007,10.668003153072174,0.12025795744589172,-0.150715945011989,0.0232667816064715
580,-0.5930312191100665,1.2204451809747745,10.673689179501292,0.14409670881891004,-0.15909865455133682,-0.010931018821824089
600,-0.6183862183987331,1.140363084366087,10.643428020789974,0.1718509330768014,-0.16503978332077138,-0.047704804401470687
620,-0.6543231520326919,1.0353490070627611,10.566959188860867,0.1923674546832563,-0.16396364729424476,-0.08053204949058063
640,-0.6714529666601895,0.9293413161085202,10.501129425488985,0.19630862575622116,-0.1584818915750545,-0.10125613970807396
660,-0.6812339626235079,0.8465355116241383,10.462819542075103,0.19436107807307293,-0.15351271888698048,-0.11444895314140562
680,-0.6834989872260397,0.8297032358727061,10.456403649839244,0.19436107807307293,-0.15351271888698048,-0.11444895314140562
700,-0.7340566521021865,0.5295860699154962,10.343465774831637,0.18379961658245803,-0.1349405280681668,-0.149595284561502
720,-0.7625874212168515,0.4295397795147912,10.279243233277626,0.18019464946281136,-0.12634987735487135,-0.15232368731708026
740,-0.7760184029332147,0.3108879729457524,10.201662256566179,0.17003204334785393,-0.11767905637198268,-0.15062152767743928
760,-0.7807764017678409,0.1956270819572362,10.1395457885941,0.15232632294779186,-0.11340196033885114,-0.14971420796457618
780,-0.8118128160502585,0.1162534977708544,10.1017670616271,0.13027985401235387,-0.1124956345392598,-0.147204350782854
800,-0.8560675161965653,0.06289336841910985,10.087882041931152,0.10800295904552314,-0.11373175271201429,-0.13696455696796647
820,-0.8954334457888862,0.03183712330829701,10.079270115071553,0.08693967145237033,-0.11171232560913999,-0.11700961299541651
840,-0.9090335897340338,0.020615541895406438,10.070103819743018,0.061935425003778306,-0.10384912578702236,-0.09102042753092812
860,-0.9112670111432349,0.04000442423549097,10.083363983747939,0.033290422809969834,-0.09604610653824953,-0.0681544340447783
880,-0.9212527374868137,0.08404832702707236,10.116455010964836,0.010794668488489778,-0.09290684302481757,-0.04937677979141369
900,-0.9373524652379797,0.14397905752556758,10.13086691218845,-0.004894250148514322,-0.09097343900379884,-0.031525866181888094
920,-0.9567296507271292,0.24430491799373188,10.138395723306909,-0.0297272052513743,-0.08336921800379804,-5.589740424896427E-4
940,-0.9449176156989462,0.3289413781117195,10.160927845687462,-0.053190246913117044,-0.07455587502391565,0.025378918130487874
960,-0.898497496405496,0.458494642388451,10.218849482770421,-0.08061887171651592,-0.06516497993230512,0.049482476267631546
980,-0.8587057211703436,0.5787072618335939,10.27915683010508,-0.09601990324405181,-0.06154817170676241,0.060838115021591144
1000,-0.8133772667393144,0.7234508351640618,10.358328871466034,-0.10498354541242357,-0.060013644213079295,0.06866316252969558
1020,-0.7620835661331601,0.859333048888096,10.43458651565924,-0.10138971590126081,-0.05743476315174342,0.07202961028996492
1040,-0.7067256038863675,0.9733749463548216,10.490839207571659,-0.08600401681293365,-0.05618678509819201,0.06892275900756005
1060,-0.6580794332756665,1.0555402539460592,10.518071696232182,-0.06418694285442232,-0.05813646164915127,0.05663778921075498
1080,-0.6363798950011262,1.1131764338072818,10.524566140592373,-0.04152351634021396,-0.06218897131237326,0.03811959206064399
1100,-0.6352613082233723,1.1537368995836532,10.521098610495223,-0.022504910209035087,-0.06604140911297766,0.02204080765312981
1120,-0.6406917563216441,1.1929758190610893,10.502134448435896,-0.0023614642322960545,-0.06687101063926296,0.0078953519626365
1140,-0.6362786303372153,1.2155274962211595,10.472252198851605,0.014024302372502578,-0.06198277516103058,-0.0018539387825468893
