0,-0.8936844553266253,1.2960477897099085,9.975598880222865,-0.13164899285350526,0.26625189185142517,0.07846564054489136
20,-0.928070105612278,1.180744681507349,10.06836313009262,-0.14042315678671002,0.25948461052030325,0.062087199883535504
40,-0.9915381272633871,1.1154803906877835,10.105984886487326,-0.14884540407607952,0.20374686899594963,0.053387540547798075
60,-1.057401169091463,1.0615924503654242,10.159074544906616,-0.14971093111671507,0.13741196529008448,0.05423087486997247
80,-1.0885364204645156,1.003752726316452,10.184102487564086,-0.14105565715581178,0.09089985713362694,0.05975693445652723
100,-1.1011102745930355,0.9415420914689699,10.172346929709116,-0.12825029095013937,0.06769262770346056,0.0652275113388896
120,-1.1121444744723183,0.8926580314125333,10.145645328930446,-0.12070149728762251,0.057802471888343074,0.07273033420954432
140,-1.112636310979724,0.8447683309204876,10.111548364162445,-0.11966714425943792,0.054346307289051765,0.08295972761698067
160,-1.1199377957317564,0.8202276962498823,10.074982735845778,-0.12040136278503472,0.05365555018700737,0.09549507995446523
180,-1.1187470230875136,0.8312233976925476,10.035314173638065,-0.12258461174331134,0.05168009166756079,0.10833350201196308
200,-1.0915783780744706,0.861931779261293,9.994444474406626,-0.1274237922210803,0.050594445911434145,0.1219272087702806
220,-1.0538590644535266,0.9165614106153187,9.966659937406842,-0.1369368680213627,0.05125590252481695,0.1313420074550729
240,-1.0233308433317672,0.9898005680126303,9.975162870743695,-0.14846420565656587,0.051577240990488514,0.13623013157470554
260,-0.9925306627342293,1.1312260308244206,10.037678340533832,-0.16121590634187064,0.04629946815066023,0.14082680159323924
280,-0.9486692934414419,1.2711717644158531,10.135079071301373,-0.16316381040490976,0.03249796648546975,0.14529979967770457
300,-0.8768789243745053,1.4093653350833832,10.248081590246967,-0.14857698987535106,0.015515728020860894,0.1454724569137641
320,-0.7851406617297066,1.5268516295486025,10.33399525395146,-0.1147727226657379,-0.0019907081607487744,0.1368303007894644
340,-0.68217580660548,1.576192782168657,10.370569967887771,-0.0781816120192238,-0.023583624358239755,0.11766662661799453
360,-0.5663103778163592,1.5686420613527299,10.36162135442098,-0.04210590699299549,-0.05468539576084974,0.0777980789852639
380,-0.4932535422860451,1.492383431198087,10.326029255705059,-0.026500787576455506,-0.07677904783884275,0.017554627397572093
400,-0.48310143224535934,1.3993551483804203,10.346484827708048,-0.025184886913651217,-0.0843988734228026,-0.03223843447841614
420,-0.5017153213293045,1.2659468168242909,10.393008763762726,-0.015751631632741625,-0.09067553984323763,-0.08346985868745666
440,-0.5184296366482318,1.0881548003590369,10.405149632757837,0.0013481034458471606,-0.1002341926454152,-0.12779472348188142
460,-0.5347609993208338,0.9129460057017034,10.376112095262638,0.012869066325331689,-0.1048715833661383,-0.1626335759868934
480,-0.5793528316185029,0.693104170526218,10.315615678074384,0.019070939789408572,-0.09578814150587975,-0.19912721071335854
500,-0.6347853515388036,0.5399192109704017,10.259493036967951,0.021648871987808224,-0.07925308008774797,-0.21747521646775123
520,-0.7059573383013688,0.38882525737436724,10.173346273216284,0.022402107781739337,-0.05856981128481536,-0.2243595353235871
540,-0.7519711444988779,0.2501440908911541,10.071111758909614,0.014325634366200555,-0.04221343181682835,-0.21943242975607583
560,-0.7669919666927715,0.12224013397396913,9.985976854266038,-0.00582783791596501,-0.029721165035483246,-0.21318888001339145
580,-0.7967027783048052,0.03104430993523779,9.937350798256789,-0.030870739185400623,-0.018517241919588076,-0.20969288796972374
600,-0.8420302527443487,-0.03501615983491041,9.904139364982138,-0.055384756126250996,-0.00898417547673025,-0.206099104189447
620,-0.8734788696119,-0.0964090395718813,9.884892317983839,-0.07944469652388111,-0.003807437177682813,-0.20575283270417935
640,-0.9307725365733963,-0.14548137998101354,9.895835739442672,-0.1146671530104624,-8.627272059809117E-4,-0.2088272027257416
660,-1.0129145748718684,-0.13764213179863655,9.929018613117844,-0.14017224847295656,-8.060966862483756E-4,-0.20692983560208508
680,-1.119133672002109,-0.09892472018744203,9.971525422040967,-0.1656464830853308,-6.16973555356642E-4,-0.19005240504022525
700,-1.2013216127943196,-0.0363638165839751,10.016140785015805,-0.19030820359566092,0.0033686898565116587,-0.1580511995158355
720,-1.240324898546383,0.06236893838041858,10.077488038637867,-0.21298928866569553,0.013016804115853133,-0.1168425704084643
740,-1.2337225186948975,0.1910587024812897,10.147267101605733,-0.2331522160919849,0.023542297762663415,-0.0751739001646638
760,-1.2020510276719056,0.34609589175405825,10.233872254173477,-0.24804989395129445,0.03116221279102414,-0.04072465489969238
780,-1.1587195985219618,0.5109122599345408,10.337314027774182,-0.25427962473226723,0.035149949621202874,-0.014249448758797556
800,-1.1154414707212348,0.6513563619793937,10.439631073836571,-0.2497932689733682,0.03642995333250024,0.0026867276766905476
820,-1.0581369919152595,0.8224584007949893,10.564417191298611,-0.22749809225496423,0.034001358316963666,0.013423277498462048
840,-1.0071092930438332,0.9309208175183925,10.623529967305231,-0.18805614327235767,0.021554805087694858,0.012653210411908703
860,-0.9593368863708452,1.0137716635221863,10.6396047765809,-0.1492597801214477,0.0027755411803410146,0.001771029171054763
880,-0.9332999154388651,1.0935361978129647,10.625606101785003,-0.11152689498000762,-0.018443610296205823,-0.017018707648003843
900,-0.9312205861473953,1.1689675189349442,10.601834831815777,-0.07830068027984208,-0.031210165961514696,-0.035176071602615114
920,-0.9394545251518649,1.2106017321046953,10.575283445116645,-0.052781161856887776,-0.03428865596463758,-0.04384917376256696
940,-0.927258080421974,1.2134597649930492,10.540854256511679,-0.03084896039186994,-0.03858492565513306,-0.0465585722497082
960,-0.8733838309969474,1.1740299622318888,10.510311598617593,-0.014000618894998398,-0.05013840228562227,-0.055581948496112525
980,-0.815931654886543,1.1087910153089633,10.483843751496906,-0.001298874184854706,-0.0652786374923219,-0.07669936986286428
1000,-0.7915718662992712,1.0480772750985008,10.469119364942484,0.0067924402485629405,-0.0758489955347541,-0.09981429882681192
1020,-0.7879497805428578,0.9718756032085455,10.449704331886478,0.015477341466026789,-0.08065805355961457,-0.12211771282117541
1040,-0.7889994987248292,0.9399727189318067,10.440128352971112,0.01869047811783661,-0.08047424329695073,-0.12837807283923933
1060,-0.7851728961055338,0.77828018559895,10.385693430340906,0.028226409035575238,-0.0794054897170855,-0.1447904085644254
1080,-0.7698056694969947,0.668320850467026,10.350447086694603,0.028250185015540535,-0.08082716615306222,-0.1530557671209909
1100,-0.7666230305093783,0.5715535551802639,10.322881412721866,0.027389798470618988,-0.08092002589434671,-0.16211972781773068
1120,-0.7765185913319389,0.4833043184897138,10.295029151704576,0.027787424819802658,-0.08091726103021453,-0.16867170428236325
1140,-0.7890567780396935,0.4039460054458133,10.266280484147353,0.02701539453450199,-0.08237805726420322,-0.1719270378709883
1160,-0.8093621224044792,0.31402055592506484,10.235386808456914,0.021251010799890644,-0.0851245665607313,-0.17390431039115434
1180,-0.8544561008683048,0.2402699900661371,10.214597047129764,0.009653095424397287,-0.0843750070186159,-0.17277015647988467
1200,-0.901841908217003,0.208999076561921,10.20495459047028,-2.5882248078393526E-4,-0.0812455709678026,-0.1665582060020053
1220,-0.9378346119886857,0.1933818556525165,10.19894767052339,-0.009381203954987748,-0.07923571100253879,-0.1574245822086196
1240,-0.9801075761534379,0.19927334713691497,10.198253822518547,-0.026833174722803235,-0.07900203075737766,-0.13852555121686796
1260,-1.0042450424054608,0.23743008479424235,10.210225308698321,-0.03991073845873683,-0.07853548919794978,-0.12481901627440478
1280,-1.0298024233154677,0.31376158238568325,10.241664192132783,-0.054890632657306974,-0.0757812605131432,-0.10561424840720948
1300,-1.0423033378051163,0.3888406528894288,10.277425348758698,-0.06456080230843957,-0.07404494720394723,-0.08826047994303875
1320,-1.0389667796570752,0.483113566584617,10.328730827931201,-0.07266628090181973,-0.07374022308177894,-0.06681179761653766
1340,-1.0095097170760439,0.5742685158768279,10.386440535979485,-0.07701403477968502,-0.0736383699804176,-0.048897077772530044
1360,-0.9689263306482805,0.664873302422861,10.448229126193944,-0.07546797406287035,-0.07367462882393738,-0.03901213071795235
1380,-0.9367477204414435,0.7540840830508808,10.50111978209537,-0.06460417127401223,-0.07545054057213153,-0.035696255540866674
1400,-0.906147129783806,0.8295064998541161,10.518874910048076,-0.047583086687830345,-0.08061404330448048,-0.03642135381066639
1420,-0.8754808793113318,0.8866801240930701,10.510526797301333,-0.03152440153091037,-0.08694773467551117,-0.04072692055209264
1440,-0.855396236050486,0.9319620177993784,10.493836736513508,-0.01917878621700058,-0.09178130691927638,-0.047981996388342746
1460,-0.8487818172715899,0.9691079296762728,10.479455649341563,-0.0097623976643595,-0.09451078592662222,-0.05379730180755743
1480,-0.8434116397708553,1.005235535240781,10.453592039808605,5.216000394032112E-4,-0.09628310329170485,-0.05740719838398816
1500,-0.8323472956442686,1.031025966142735,10.413009585442646,0.00925311609851554,-0.09622611839577667,-0.05751680372553397
1520,-0.8091773134241989,1.038712519791769,10.362922463424908,0.012608038590832796,-0.09335654732445946,-0.056194977512616894
1540,-0.782839325839292,1.0322573706644418,10.331091052361842,0.010919966182875072,-0.0892266083602166,-0.05644009463324973
1560,-0.7415935753393991,1.001572569180879,10.302072989595665,0.0046828176455281775,-0.08086089060643323,-0.06212565384751299
1580,-0.7121596611960955,0.9520791375141726,10.287425378234186,-0.0018626152500495457,-0.07309762511524873,-0.07336026161360051
1600,-0.7024939073104728,0.9169234773100196,10.286624389624446,-0.004929279425853582,-0.07097387690142488,-0.08065446073031228
1620,-0.6960187018386904,0.8432994118971071,10.295287096777628,-0.006473369037826336,-0.07292938807278929,-0.09277069305697846
1640,-0.6955606523012688,0.7672938731888375,10.296596524178709,-0.004582311748634121,-0.0778320116962969,-0.10071001567969247
1660,-0.7000051824306948,0.692055599142638,10.286627444845825,-0.0030276898445093753,-0.08209240551137628,-0.10875628643307085
1680,-0.7101501751202471,0.6249461859166734,10.271970708986746,-0.004222886544799847,-0.08046589099512517,-0.11297276892709046
1700,-0.7209964310055657,0.5651255795853198,10.255233509677904,-0.006556592001084464,-0.07547904117867912,-0.11389223364439065
1720,-0.7295614441822752,0.5110167744399531,10.23660761283262,-0.009407297962168435,-0.07116774197049222,-0.11283853291601867
1740,-0.7331321262734313,0.46758951384687225,10.218697371510412,-0.012302585710425501,-0.0699173634016558,-0.11233504212123606
1760,-0.7377002652208986,0.42224196272370007,10.198458919525146,-0.01669595815224706,-0.07074136163673497,-0.11426565156218463
1780,-0.7517659266516094,0.3812979361415435,10.176874190358753,-0.022246395327028486,-0.07158736293342248,-0.1182064250993574
1800,-0.7723721233378404,0.3507618163433056,10.162479167869067,-0.030587423660187116,-0.07254691297452082,-0.12317159197051623
1820,-0.7930860762615761,0.33463360173537565,10.156466676651359,-0.0368001354988059,-0.07356452754502897,-0.1251824985275671
1840,-0.8196930157182492,0.3213520061476959,10.153225410816281,-0.04499286766850075,-0.07607550729638177,-0.1250479158795045
1860,-0.8433187809351177,0.31966391887540957,10.155549969544282,-0.05451106190464359,-0.07988948222105013,-0.12219202162106396
1880,-0.8579242880644661,0.32563919872769603,10.161907782823087,-0.06120159266246283,-0.08126647714631577,-0.1186575556814361
1900,-0.8727248818003794,0.3420823024568596,10.175386644545055,-0.07255141566142258,-0.07764783695250227,-0.11025388870035943
1920,-0.8765143271043085,0.358253449642801,10.182083380191033,-0.08068522547901513,-0.07217462764157036,-0.10491368362345192
1940,-0.8763289999782585,0.3919641987524367,10.19788812232141,-0.0952340149054613,-0.060978138884263726,-0.09802707565958031
1960,-0.8723405555604368,0.41431687614582813,10.219760919259969,-0.10793259876630172,-0.051578914480934226,-0.09495036374354336
1980,-0.8695140134823999,0.43551573382083886,10.248739986322612,-0.11614010544625909,-0.046569691553567334,-0.09482496618008852
