0,-0.9939331486821175,1.044228546321392,9.276509881019592,0.07033308868994936,0.06290975445881486,0.7609009072184563
20,-0.7696994338184595,1.0430310443043709,9.387578845024109,-0.010660300526069477,0.07010029000230134,0.7749490886926651
40,-0.5623089572333771,1.0696365885112598,9.491358674090842,-0.050701797352698835,0.1034911218220773,0.7508330086003179
60,-0.4978092656367355,1.1079183375393902,9.538032637702095,-0.06112464375865574,0.11972215442130199,0.7340542009243598
80,-0.43675332392255467,1.2381637340936906,9.578236188644018,-0.07823716143432718,0.13513434697420168,0.6661777343505468
100,-0.37922842816469515,1.2950431666475661,9.587008800912411,-0.07479786215984124,0.10485596239487542,0.6316327718978233
120,-0.3123976518484679,1.316564061424949,9.574243406815963,-0.07200076994062825,0.07072855747220191,0.5906547058712353
140,-0.2882522016898879,1.3256819901927825,9.584482285284228,-0.0750755105963758,0.046189831614854834,0.55204464855694
160,-0.28863408026019377,1.3395002620560783,9.61182963507516,-0.07462657775862941,0.024071358343852416,0.5116023987531662
180,-0.2862355515468292,1.3369736488048847,9.578359017005333,-0.07590860210191937,0.005957375340259228,0.4735082691678634
200,-0.29389919026422945,1.3345489817104121,9.540381760432803,-0.09288807954617787,-0.004934271272999802,0.43338872466621725
220,-0.3089065746196169,1.331579955334359,9.564179674107978,-0.11046722250435739,-0.00665682682054157,0.406533327667003
240,-0.3344574478117055,1.3695285787769393,9.630796582091088,-0.1268504966534309,-0.00909611379143362,0.38510538009451883
260,-0.3320947406565719,1.4378467393577645,9.709673251580755,-0.13616451857303943,-0.010348551855379836,0.374975882128838
280,-0.30016202960115185,1.5345468870524703,9.795960631863824,-0.13870210422540147,-0.011734516416066166,0.36963203587922555
300,-0.18745780693707131,1.6879946315099323,9.904090457492405,-0.13097653161763909,-0.009588463534970604,0.3557854930441531
320,-0.0729944798713133,1.79029505288423,9.956740030601843,-0.11960992502715828,-0.00650037029313285,0.3283021877373833
340,0.013724650537053533,1.8563950078707214,9.99334679596813,-0.10898076322141058,-0.008964900954474582,0.29111456916277817
360,0.08036261843202787,1.88714601381405,10.03024510435156,-0.09572940538133923,-0.018631557956010708,0.24648255072345301
380,0.12817168772920587,1.8687255139563494,10.08788368808236,-0.07430709563314346,-0.04258153221872487,0.18491768270173364
400,0.15066850822926922,1.807847915002794,10.144606416875666,-0.05062639237972113,-0.06952892189061768,0.13938730812302177
420,0.17703763689210564,1.7025959259168262,10.164407939580135,-0.016124206099853006,-0.10465657486811797,0.08171092708342079
440,0.21578994661682796,1.5328919632329467,10.136490542585678,0.001881018471363829,-0.12578293680887442,0.023975536332707544
460,0.22072399101229978,1.3518102367190605,10.132640128440045,0.00215049642584029,-0.13431290964883297,-0.033344397497204865
480,0.17019302757903554,1.135923602903376,10.190050923094457,2.0454359981111992E-4,-0.13968476576444047,-0.08949628546595191
500,0.07469174041933216,0.9200397550183184,10.262588673946905,0.015902773954211642,-0.1491522832805583,-0.14732580556872063
520,-0.026638943537243834,0.7125409421212269,10.27630621082378,0.04380197283803081,-0.1596061511400138,-0.17993864218291458
540,-0.10962657756807113,0.5206990487196229,10.222270380366933,0.06870855928017673,-0.1658545756860721,-0.20043488766109063
560,-0.18375181355246953,0.37693600363143215,10.145450871421376,0.08064198489239366,-0.16478964177448516,-0.21484789027245757
580,-0.2776380445366391,0.26402533118031984,10.06485506408235,0.08483024433645237,-0.1597914040408547,-0.22709203452373353
600,-0.433125556898914,0.14069759125103715,9.953917532670694,0.08221253276550684,-0.15885843929703936,-0.23549681338367098
620,-0.5210987905655057,0.08993778097629547,9.890760471343993,0.07612599590606987,-0.1649945195389446,-0.23367578734271227
640,-0.6294000612870291,0.04290691961652984,9.807022816426045,0.05831184572069169,-0.1728717756732259,-0.2218461611854725
660,-0.692618147189265,0.024362825722283637,9.745487370294578,0.032056379995277426,-0.16880147117918204,-0.20831369185708604
680,-0.7370541786764796,0.03886225740731197,9.704095093873295,0.001376601168885827,-0.1570609912178972,-0.20070926431246972
700,-0.8110399662530174,0.09896593872628869,9.6944639943935,-0.03962349032831266,-0.14442714148490848,-0.19482743955739107
720,-0.8910954460786509,0.1808527923889996,9.745145586348071,-0.081989878511754,-0.13876205439822545,-0.17965591272908898
740,-0.945486237071517,0.26316283280717445,9.798507532017343,-0.10714275152234973,-0.13637623064912974,-0.1577013106110362
760,-0.9662417083129506,0.3683947214454997,9.852046307395486,-0.1343059526875104,-0.12960821347219073,-0.12844632820719304
780,-0.9551856931444305,0.49477749937184295,9.926913973632132,-0.1595151385116858,-0.11845266272387536,-0.10435659656473718
800,-0.9232763580692465,0.6525872416863501,10.056012668845824,-0.1867186744330069,-0.10278602060988425,-0.07944668423650521
820,-0.8917020944045913,0.7743896851711201,10.177019022450303,-0.1988065065519715,-0.0932636135989786,-0.06379572867952062
840,-0.8619938580338631,0.8931646565257265,10.295727442563111,-0.19741791851392973,-0.08805917933820236,-0.054376492262969915
860,-0.8293015772895213,1.0186400391701338,10.415419718148051,-0.18099507838352652,-0.08421102496441049,-0.04704125477405994
880,-0.7779077858082677,1.125483330255006,10.502485828884577,-0.1514983553922189,-0.08645207402029235,-0.0453648147233907
900,-0.7359278301961225,1.183444888865023,10.53039047130257,-0.11742640451664864,-0.09485259448701175,-0.05335595865844855
920,-0.7125086019529903,1.236764780450158,10.538683507500625,-0.08614825283563356,-0.10348067821182064,-0.06846178434587268
940,-0.7117284910488338,1.280647580194822,10.535563962256655,-0.060975737571270464,-0.10727121180497441,-0.0814235353138932
960,-0.7175478792821915,1.3323400985691454,10.508574757018646,-0.03058498077844451,-0.10634118032493543,-0.09245711457129423
980,-0.7113756762293781,1.362540693285356,10.461518877335177,-0.006850020442176942,-0.10265322053629038,-0.09702421402980504
1000,-0.6805807514500338,1.3683585496805608,10.407258427143097,0.008416316789807752,-0.10136653888839646,-0.1013807299779728
1020,-0.6332031730070472,1.3557576569900174,10.349803700786843,0.016110286868294056,-0.1027689562955727,-0.11253385623363224
1040,-0.5876470684873418,1.322142740101855,10.298343188471074,0.017826922882205363,-0.10659335689310417,-0.1389024459245465
1060,-0.5742749870097374,1.2894447656348347,10.292791280185476,0.022388242186211486,-0.11268299730261788,-0.16001876144286464
1080,-0.5563098352878889,1.2478828522725962,10.278515033147952,0.03253484522617698,-0.12103978085589781,-0.17574595563820805
1100,-0.5125559715310705,1.171295244460502,10.233450761708346,0.03912577776513486,-0.13064663650518263,-0.19428982992487198
1120,-0.4672961267569917,1.079683410679406,10.200634524226189,0.03432576562668795,-0.1335616039566178,-0.21830025994235516
1140,-0.45241239278208406,0.980291499491349,10.210581852518494,0.026777859375744863,-0.13304938587777346,-0.24713176358858005
1160,-0.4610825698302882,0.9097151785932385,10.22943854126437,0.02719211512534269,-0.13469233093991503,-0.2655683376962833
1180,-0.47276975352993345,0.8428435177658932,10.228411860779845,0.03141182052038784,-0.13798046029692382,-0.27837710687198586
1200,-0.48105394015174224,0.7752963609484049,10.203923635542518,0.03344065348164709,-0.13868949906732828,-0.28835961341251287
1220,-0.487667389697905,0.7225271629058437,10.177404305571882,0.030361373481482514,-0.13491955863629515,-0.2962045458647511
1240,-0.5153888686371948,0.6663380120833865,10.155347723912712,0.023432701643593987,-0.1289740592955066,-0.3055940971267645
1260,-0.5419628233128337,0.6360617653669384,10.145150178920723,0.01867121541147639,-0.12805092376003882,-0.3100132020208947
1280,-0.5872719351670644,0.5992611005206077,10.132760939999336,0.009369310449057946,-0.13120031056079537,-0.31319384805041633
1300,-0.6168146486327585,0.5875195885692007,10.130128534604223,0.0017918100900602848,-0.13245430441641134,-0.31215812162672346
1320,-0.6408616318810909,0.5824231593328573,10.127785299391974,-0.006878173466594447,-0.13063124575596746,-0.30946892574074725
1340,-0.6711616425361652,0.5855239984084074,10.129811776264777,-0.019957479579576505,-0.12490697577410405,-0.3062811295505376
1360,-0.7078937020634762,0.6001839845717419,10.14795841125713,-0.032245186702940014,-0.12026508547471576,-0.3027281710607022
1380,-0.7334954832741594,0.6169902166005611,10.164655266780889,-0.03796298663642508,-0.1190676748961887,-0.29859900533582995
1400,-0.7576877207523748,0.6400474626654692,10.179557109050613,-0.04253852844620191,-0.11895558764316769,-0.2923123509482407
1420,-0.7720060247432414,0.660693017979653,10.187961783697597,-0.04566755837982925,-0.11875423393616191,-0.2869787096009454
1440,-0.7913596272983802,0.6871323907409793,10.19863727829219,-0.053070400087374146,-0.11533657820275854,-0.2803852490505389
1460,-0.8130145153531619,0.701872441516005,10.21439659636455,-0.05924247479845294,-0.11135123222548372,-0.27716486704040466
1480,-0.8388495359072556,0.7197074637022185,10.236508757381117,-0.06418790458780477,-0.10753596846830155,-0.2713942629253586
1500,-0.857849572284496,0.7373136068121172,10.260696647159232,-0.06451173468623747,-0.10468390287459013,-0.2629017368859197
1520,-0.8626900288384131,0.7501676576643074,10.27354161443789,-0.06204258377686882,-0.10194769696258432,-0.2549947274571731
1540,-0.8626837259497293,0.7612489852249064,10.277720785841078,-0.05902473533033814,-0.09870137441989763,-0.247586132744312
1560,-0.863479782100587,0.7698696165896004,10.279069439800464,-0.05706242032142149,-0.0952059051168437,-0.24202120910742098
1580,-0.868297259078642,0.7793089799893399,10.283750499240936,-0.05469360021838773,-0.09150636070573574,-0.23704240734826637
1600,-0.869854585875083,0.7840098694180324,10.28546256360304,-0.05085578385895495,-0.08846414671676983,-0.2318567074031176
1620,-0.8685343739316734,0.7869254784485282,10.28344937405845,-0.045953765146925236,-0.08624638664394495,-0.22716299102085735
1640,-0.8655446893492768,0.7870188600484961,10.2784853200635,-0.04051116481352067,-0.08468656230836095,-0.22354921855311982
1660,-0.8636201641468807,0.7855084704787508,10.268329626132429,-0.03570151277683935,-0.08385103427463862,-0.221238868771073
1680,-0.8645054258479944,0.7832036440195279,10.25694186092314,-0.032577716988359644,-0.0827703671028294,-0.2195116292430514
1700,-0.8675143730794989,0.7823707221045583,10.249954178488466,-0.030669424731763817,-0.0816286939441088,-0.21746062022201942
1720,-0.8678654752711205,0.7809024579041469,10.242987745686582,-0.028834811530936488,-0.0806927195530962,-0.21456952547407382
1740,-0.8658065177194741,0.780132656363835,10.236078557251506,-0.026907919711605617,-0.08009858128972717,-0.21207701743848223
1760,-0.8629597867978737,0.7784498139324465,10.226815945761544,-0.0254892220288249,-0.08032077616280212,-0.21059032727132684
1780,-0.8630042803048174,0.7779321074866715,10.220214245181493,-0.0249466719743822,-0.08087046872127254,-0.20991135689155013
1800,-0.8648533118100694,0.778692904840243,10.216972871260209,-0.024374814928750266,-0.08101572714732973,-0.2091798953200736
1820,-0.8660576227204668,0.777157410604941,10.21098756921884,-0.024462890680518677,-0.08149991370415519,-0.2080399774148272
1840,-0.8689209737979089,0.7771184371512058,10.21174859870327,-0.0253780874254467,-0.08155100337099895,-0.2066457356015205
1860,-0.8718908535365736,0.7773605033777987,10.21314800866402,-0.025522723541303926,-0.08117336763134567,-0.2051638873361419
1880,-0.8710176607767193,0.7752361178679897,10.213748783790763,-0.02579888910082589,-0.08150768642521986,-0.20365154273761873
1900,-0.8724334203452119,0.7746177823418288,10.219168610042995,-0.026565559850833205,-0.08128440468485847,-0.20276807535719374
1920,-0.876426711888784,0.7744377526900784,10.22544227470278,-0.02646143892560525,-0.0802450774028225,-0.2015201324259945
1940,-0.8803434458186059,0.7741683835774139,10.229774137852724,-0.02559295468336367,-0.07907205450694937,-0.19984131456090987
1960,-0.8828306757971711,0.774486018692661,10.230238735752327,-0.024470838304460812,-0.07797645171330878,-0.198165086647663
1980,-0.8842887214735254,0.7734970050476956,10.228498902375392,-0.02351325936260452,-0.0770065389299399,-0.1966085446465363
