0,-2.84240927696228,0.5609136015176773,8.232161521911621,-0.25379377529025077,-0.14882621467113494,-0.07016829028725624
20,-2.764134407043457,0.6272133834221784,8.919898425831514,-0.35735313813476,-0.10071072385043782,-0.06140492352492669
40,-2.6998577308654785,0.5213478779792786,9.692931938171387,-0.3645706221461296,-0.031593859847635034,-0.05040763452649116
60,-2.712613748781609,0.5113729843587587,10.149657827435117,-0.28703809219102067,-0.017503315850979452,-0.03838305835696784
80,-2.732465286003916,0.5414004945441296,10.294298673930921,-0.22175454176766307,-0.04785315936284238,-0.030966558052521003
100,-2.4859326189878037,0.5880017584683944,10.47004832053671,-0.0705585019396884,-0.1859485069764968,-0.029939338887984654
120,-2.062237955106978,0.3862284275523403,10.453126254834627,0.005268266163112824,-0.32366321280827387,-0.11078196556487105
140,-2.0548531487584114,0.3893196519750815,10.340368329561674,0.0414278838210381,-0.43510784465962876,-0.20747678281309512
160,-2.276599214412272,0.4946380829852488,10.28574448161655,0.05891460912405617,-0.4893542727287341,-0.2358968102812974
180,-2.408965315339686,0.5691051717989052,10.352184380157084,0.0837662850707015,-0.5621292697136067,-0.21171429543461226
200,-2.35323066487052,0.5781081867800362,10.47416416255907,0.14066447443917565,-0.6655731448186455,-0.16070536393458132
220,-2.196682065492496,0.5286506871392097,10.380763550599417,0.21081466699251905,-0.7406938039105929,-0.10504127881722525
240,-2.0906893678226517,0.5157895672532902,10.162510121910318,0.22823477939711612,-0.7293162236252384,-0.06515586229710324
260,-1.9950297735967077,0.5623765018483339,9.95050825943818,0.1967415997836118,-0.6613091092246274,-0.02284991927444935
280,-1.8866314280058156,0.6092205383079204,9.92818158814887,0.14044762912358963,-0.5822818741444968,0.007286725941450656
300,-1.8044492756639878,0.6255715836580168,9.995303307931254,0.0962450056323987,-0.524828080480229,0.02211841754615307
320,-1.7608325191609122,0.6439785124521757,10.104200436788446,0.07655414170671172,-0.5072031100383302,0.043026236392667186
340,-1.6982866458438493,0.6471912477302229,10.097034330968256,0.07442799457462856,-0.49237288473095825,0.05640933304451979
360,-1.6381934262960163,0.6447519721087093,10.073357433672772,0.06841733847090987,-0.45780193764679383,0.06865153675097109
380,-1.5966797528683014,0.6624413396864427,10.098095698926434,0.06131983466545975,-0.42453575057838605,0.08121281891545784
400,-1.5408344358228236,0.6739238954727056,10.110676406377769,0.0591937653848015,-0.4057359153065404,0.08889814853354032
420,-1.4555697582768543,0.6851945854856499,10.075505482809884,0.05328393098964755,-0.3899457804472851,0.08829283667994398
440,-1.3989020147933984,0.6937661244569776,10.058740340746366,0.044246741922976514,-0.3755074667649671,0.08183733421469946
460,-1.3624384298871615,0.7011861140717213,10.063015358071578,0.03728413865595174,-0.3545371906770589,0.07306492178161678
480,-1.3308809585445984,0.7002892233737077,10.062783879463119,0.035365813030188695,-0.330699137688351,0.06497718068780471
500,-1.3006584271743387,0.6988341734468828,10.052106702211992,0.032334714042343816,-0.3016487432551091,0.05633858315086047
520,-1.2771498135412895,0.6910638873199889,10.052166027443432,0.02736237638131672,-0.2666389881100105,0.04866693466988819
540,-1.2663180817984179,0.6866801767672941,10.05513393771541,0.02178630823435195,-0.23530649496473138,0.04395463967460904
560,-1.2537143371600707,0.6824655489829332,10.042265052878701,0.014368881954909119,-0.21257019786705064,0.042095927411779824
580,-1.2422168484303455,0.6770124255545941,10.034788697077754,0.001311673393241181,-0.18798322367623355,0.03981846422428572
600,-1.2351067361136785,0.6667734639928201,10.05036265898724,-0.011123264322950676,-0.16948473613462126,0.036374457826723855
620,-1.2270831016293569,0.6493059137353873,10.079208221360158,-0.016809690346584284,-0.15962980682740777,0.0313882521857975
640,-1.2351694349663411,0.6398648220628244,10.11258043274569,-0.014288646833154006,-0.1623724193991986,0.02605467864180205
660,-1.2433446158783088,0.633620694284864,10.126979957282765,-0.006571431236158101,-0.17416307393402608,0.0237114048981866
680,-1.2381300414586272,0.6283424776972066,10.134287832446047,0.0015922316954393842,-0.19076052304972568,0.02298793067402519
700,-1.2395781266552053,0.6284531502919108,10.13400878404316,0.0088004601788462,-0.20964066717822694,0.02323203948081324
720,-1.2408334254063922,0.6218192741093035,10.113068856605112,0.011844150546207794,-0.21930476785430122,0.024441784169614213
740,-1.23960169075224,0.6106902207866732,10.094633810543934,0.007399696466494413,-0.21653049519870343,0.02740090743691175
760,-1.2502313533453149,0.6006367082644085,10.101010881461105,0.0023051438571177665,-0.20795219659112854,0.032565397196812194
780,-1.2614727071471723,0.5911845295419711,10.121458768092495,5.468562864536883E-4,-0.19842872507899575,0.04381114018681439
800,-1.2516343038454423,0.5906680198199472,10.130962641150862,0.0029175384713905966,-0.1973000216473147,0.05431048958246125
820,-1.222845084965229,0.6028091271438759,10.127556960266757,0.008632203558086788,-0.20021046508041895,0.06561153426805669
840,-1.1682905773029608,0.6412594615906367,10.108884801584132,0.013405886659165844,-0.2015254740616964,0.07616771249073175
860,-1.0909694038997122,0.6990006282128479,10.099418199027992,0.015309376394851214,-0.20201775490276794,0.08341812906969306
880,-0.9813778468420807,0.7796159948615856,10.102017422796974,0.01728227538824029,-0.20109694130640005,0.08484794087052136
900,-0.8629571560483712,0.8707475442334416,10.106101184100895,0.020452418041883733,-0.1976200093190278,0.07568572677421169
920,-0.8012570543063654,0.9294488574541803,10.107060544555251,0.021306456751001346,-0.19488162784333768,0.0652296986418298
940,-0.7272391798156547,1.0134029466607226,10.117295986115145,0.02171608183924895,-0.19543940471092086,0.04724956819748304
960,-0.6613957815102696,1.0774748837995372,10.123760349971732,0.0236181162976415,-0.20105053013377852,0.02648770858020013
980,-0.6190549721446218,1.0975859548035962,10.126761483542527,0.023028682974827346,-0.20555289558759784,0.0072514864733984954
1000,-0.5889014516663611,1.0818000545311561,10.155311152597811,0.018920846959106882,-0.20885987211337714,-0.0174505844927178
1020,-0.5849908284317258,1.034415384862173,10.215032634363848,0.017350980668405746,-0.2100475427350188,-0.04276947569387564
1040,-0.6086436514353695,0.9667419539464456,10.28538039191526,0.024011055132883173,-0.21014239311302726,-0.06472024155407255
1060,-0.6381659111786336,0.8926676657311006,10.325559328419502,0.03537219284980081,-0.2095765232320595,-0.07900371403485851
1080,-0.6710138635426622,0.7974532381212982,10.342787447063603,0.046894395523028626,-0.2027083772786116,-0.09055169851278826
1100,-0.6890329298091261,0.7506253964312324,10.348912656035052,0.05139530424244455,-0.19721779466572656,-0.09476599530274363
1120,-0.7530261051654815,0.6160948461987492,10.359503090116712,0.06698877186902488,-0.17963083672337235,-0.10002567230930759
1140,-0.8008987472827778,0.5335036922260452,10.328726122993569,0.08047397478303657,-0.16801697257641848,-0.09644005386724125
1160,-0.8418237028459623,0.4544678194870045,10.264468255472798,0.09054725823095548,-0.15720991426859002,-0.0870603000107641
1180,-0.8728684419569587,0.3797167162381443,10.194860884911904,0.09422266657463224,-0.14925326826149118,-0.07406759533327749
1200,-0.8957075287444958,0.31538731181565133,10.123072230469637,0.09292049709242803,-0.1437432093041489,-0.05857339112717983
1220,-0.9061581218729213,0.2682226448671474,10.049834764247038,0.08637039622040085,-0.1386456895952246,-0.04047411237083071
1240,-0.9058945344155094,0.23980975414656222,9.977949980272347,0.07405520583775052,-0.1330039083880997,-0.019358394803090328
1260,-0.8949690393790013,0.23292869873215805,9.919659132060438,0.05761212143138752,-0.12702175424074624,0.0010471162736637168
1280,-0.8661940988302086,0.2556461672186053,9.879348621033786,0.03455578790116169,-0.12084367828712332,0.026327021455403134
1300,-0.8023821445460826,0.312602923844267,9.862883935734315,0.010878493342389516,-0.11836089042860894,0.051842679724547716
1320,-0.6980237188345852,0.3982976472299257,9.86636714899247,-0.013654381457746155,-0.11821260417253483,0.07138009292526006
1340,-0.5886565049217124,0.4861889821902932,9.897919097943092,-0.034291232948464256,-0.12027216505228,0.07939580087671612
1360,-0.44814552543599395,0.6042832245597394,9.97896137412535,-0.0532022722528974,-0.12743828736775376,0.07469459388217112
1380,-0.3419637596436775,0.7080422933095524,10.061888934475173,-0.059847268417593816,-0.13686229956755666,0.057327652483956236
1400,-0.2548369182433116,0.789980787439388,10.137746702116017,-0.05855251988333794,-0.1486075888387859,0.03003409307254163
1420,-0.2041248228371432,0.8330030057285781,10.191019382275327,-0.055928999468115234,-0.15940100901586357,-2.3801080164381525E-4
1440,-0.1932980409328593,0.8564689974890725,10.255474085609118,-0.0527240931876602,-0.16808893678939463,-0.03589624146843562
1460,-0.22272042005660955,0.8606732684731394,10.323092378982127,-0.045754529371712524,-0.1714578562038185,-0.06468027422909485
1480,-0.2645121159809138,0.8512433774374438,10.375581082460043,-0.03347786298400024,-0.17253951539483703,-0.08325193219305319
1500,-0.294068492394872,0.8292675618835104,10.398584489822388,-0.019085567433891507,-0.17158430681486303,-0.09465624005611364
1520,-0.30898904441825215,0.7984790592707117,10.399482516865982,-0.0073006624054534385,-0.16750224398090627,-0.10512793398428537
1540,-0.3205977160195873,0.7612501720594984,10.399961919707012,7.66906661466067E-4,-0.1644621741723239,-0.11565230649676386
1560,-0.35210626624160424,0.6990386758198162,10.398254102621323,0.010013247587686727,-0.16334213766878328,-0.1293527335980728
1580,-0.38853974420010523,0.6489326544408576,10.393876613792262,0.016955713330983536,-0.16148719176422752,-0.13629765292369833
1600,-0.4296964577792096,0.5877378145705734,10.377141079306602,0.02607031004572491,-0.15683423426453375,-0.1384537742800603
1620,-0.4461103470857835,0.5398307589611104,10.353303416987659,0.03210756911444902,-0.15234350007951514,-0.13718263118440024
1640,-0.4545996265146961,0.4934619317459233,10.319678187005746,0.03601944096659136,-0.14732749351380045,-0.13624247865443792
1660,-0.4710638745537598,0.43990333142393967,10.269511859341444,0.03823495756109213,-0.14141580668315964,-0.13495924763752323
1680,-0.4837796651980659,0.3982023953063997,10.224496111229284,0.037340389250312,-0.1376401917167953,-0.13261712916306595
1700,-0.49454855702492784,0.3550926119844365,10.182130584688624,0.03366583732367415,-0.13425735591331625,-0.1290709326811344
1720,-0.5061730830577194,0.3029525236996385,10.139479719167548,0.02656347295062334,-0.13188319014990837,-0.12269942664457133
1740,-0.5107810724384395,0.2604290475855482,10.104021873529089,0.01997213692671094,-0.13154879278297743,-0.1167197750201301
1760,-0.5094456147341411,0.22867141491912849,10.074265733084903,0.010231911341431211,-0.13054860368392268,-0.1095661337084845
1780,-0.5084410160082776,0.2019732205972002,10.05176886461549,1.0267840050513419E-4,-0.128550074289495,-0.10378132952050974
1800,-0.5117247094798251,0.17816135990784593,10.031472842786565,-0.01162395333658576,-0.12731124759800003,-0.09709619108441822
1820,-0.517535369847093,0.15602595931799063,10.005336381187124,-0.03013163446605888,-0.1277293317352188,-0.08866541278510054
1840,-0.5260065943346691,0.14909406469130912,10.006260983431877,-0.041045956535452136,-0.12783754016075247,-0.0844283204846767
1860,-0.553301317399569,0.1460832486677965,10.032077006391576,-0.060206335327569145,-0.12842608917240256,-0.07331660347613128
1880,-0.5693990829297237,0.14781150333471146,10.058979872559288,-0.07409437308714437,-0.12779459891805905,-0.06172986671707557
1900,-0.5814131895048179,0.15555588877328705,10.093746893620365,-0.09282146373325736,-0.12186054910949515,-0.04703086462837679
1920,-0.586895948560325,0.16876883822313826,10.12583540057761,-0.108805247430072,-0.11423102245747867,-0.03724691984615976
1940,-0.5950506914134374,0.19798621905839717,10.188618285050664,-0.12662939882662688,-0.10608109621084676,-0.02820441229256829
1960,-0.6060013755141065,0.2301552428643052,10.264047024188898,-0.13877334383402903,-0.09930731847058409,-0.016356230909243607
1980,-0.6023352779483488,0.25501487929749816,10.329063184975368,-0.1415546873874246,-0.09136440988741153,-0.005054349883407506
