0,-2.0625908851623533,0.8190967202186584,10.314870452880859,-0.05594762763939798,0.2901085764169693,0.22097470859686533
20,-2.332749096552531,0.6361172219117482,10.364367612202962,-0.20156705789850093,0.255653940141201,0.2832926819100976
40,-2.465828905934873,0.5350265632505002,10.568700997725777,-0.25237795114905265,0.22910000818471113,0.35437689535319805
60,-2.521105827823762,0.3777950342384077,10.677152049156927,-0.26112193540029693,0.2241953033953905,0.41759927617385983
80,-2.5780236904437723,0.21935923617237654,10.689770991985615,-0.2567939342581667,0.25050702765583993,0.47251058705151083
100,-2.6500371539074443,0.10298584490690542,10.650027544602104,-0.2481441102783255,0.283886452938648,0.5206601280481258
120,-2.7388380059489497,0.0016853855577883897,10.527264453746655,-0.2343334047377787,0.3196254069154913,0.5794319458983161
140,-2.8055723521017257,-0.0720051058958615,10.323152680550852,-0.23152084942049686,0.3501176815184336,0.6433485294618304
160,-2.820511984825134,-0.0965535051056317,10.088233266557966,-0.24650637100411343,0.3755539076429018,0.7120286362691665
180,-2.7596153219540915,-0.04538255127576681,9.891062614245293,-0.2743549089277564,0.3923123335536522,0.7776604983248289
200,-2.6371951144795087,0.09986674820267877,9.761765834897064,-0.30722637618517223,0.3972339904171297,0.840362591476276
220,-2.4677973339153874,0.2638642034863913,9.7019412543184,-0.33537051262472695,0.3885481612796479,0.8920695745247476
240,-2.212571312664169,0.49669386992360104,9.700019222674984,-0.36068504806334045,0.36185095711227727,0.9409064546811814
260,-1.9023047738255712,0.7783594101393988,9.7758549244032,-0.3704833504024216,0.3138580051674084,0.9756090425632217
280,-1.5516861440916347,1.0705123694024534,9.90056082733676,-0.3544835844669112,0.24798433511060172,0.9863817819346816
300,-1.162255126774311,1.3177206470966338,10.0262802734375,-0.31226489076849134,0.17301284654864243,0.9562576311448264
320,-0.8252913466185555,1.5373144842180095,10.111484778554816,-0.26254255279078526,0.09047760138871955,0.8830813499473369
340,-0.6277346439127411,1.7314281235848155,10.175788361685617,-0.2236308623402518,0.015548651549198949,0.8012823712688388
360,-0.4886810987483005,1.9376356096283809,10.26667241792421,-0.1837552204734377,-0.06834701761203324,0.7070027038505013
380,-0.3619683151886721,2.103406919225766,10.363173691330442,-0.14041438198035372,-0.15277976813855804,0.606426251156232
400,-0.22582857811992818,2.172036044705998,10.442082393530644,-0.11300552441371661,-0.21305262642827902,0.5294425191978613
420,-0.10332003292129484,2.1700827273172,10.549058936363043,-0.08932538329747457,-0.28736150848297026,0.4320382893386948
440,-0.03076269581086106,2.1286402227150067,10.739321279525758,-0.05864256743125577,-0.3709570212053001,0.3210768720021893
460,-0.02815108572974562,2.0828473907422254,10.90712435615254,-0.01379065904419552,-0.4342442525629985,0.22374101845111619
480,-0.06129295065314794,2.002040897705117,11.023639975761881,0.0627804853206472,-0.47562865101670854,0.11747623887385814
500,-0.09432150779620689,1.9024439245170237,11.006852795096005,0.1238229848330886,-0.47278841214209066,0.044203041293999046
520,-0.12147630339762046,1.8002148003657281,10.9355915530598,0.15604245108069043,-0.4491209935063039,-0.006405310195712549
540,-0.15111589572949496,1.654860136307538,10.855431974750676,0.17029114996125413,-0.4163398629308424,-0.0532715932381424
560,-0.19481593924329468,1.4709412216355926,10.79202151298523,0.17495942122932,-0.38944041380135896,-0.09192216705138746
580,-0.23365200103280392,1.324129914349698,10.74854238794205,0.18098131776195397,-0.3701852427842885,-0.12247257056188281
600,-0.27506258389280164,1.161515523499422,10.689869547086488,0.1895683738231262,-0.35213595003530873,-0.1445233034824983
620,-0.3099212658803064,1.0064998386628123,10.613181250978752,0.1978575134971401,-0.3300880932633484,-0.15874647179115858
640,-0.34743504938184067,0.8662018454903341,10.515967155515456,0.2027705813310324,-0.30330043730970757,-0.16393485213988102
660,-0.38874667128094575,0.7524846663859006,10.407356012180056,0.20225281558006503,-0.27550453123455837,-0.15755267904153955
680,-0.41901521795175295,0.6607467218962583,10.298654119318181,0.19404961733464693,-0.2508503347432808,-0.1410287199271978
700,-0.4303561533992806,0.5868477501133655,10.213790560445041,0.1792811345187256,-0.231844189290497,-0.12283252254654999
720,-0.4374792428237611,0.506241077492977,10.13640032307855,0.15272875199785707,-0.20988990594968968,-0.10304840729664691
740,-0.45537521118835717,0.4553591321978793,10.099331665359088,0.12175252807348419,-0.18556549016971852,-0.08320070545260723
760,-0.4834026244706383,0.4288337408911948,10.087572252049165,0.0962631287226144,-0.16203862271523437,-0.05744237247672454
780,-0.5047542033657716,0.41383498169149563,10.06863204840642,0.0779256923138977,-0.14333543321561246,-0.02575367269298387
800,-0.5116239465262474,0.4160469902963653,10.038430099546723,0.06108374813114588,-0.1299461500996851,0.005026665753366784
820,-0.5107288387204919,0.45104989588351235,10.003946073874152,0.03530851334305198,-0.11494191476905888,0.04273461558376298
840,-0.4916876120790398,0.5195208546986594,9.979933463610136,-0.002388875191113678,-0.09606222705613371,0.08514767044545275
860,-0.4639257175442965,0.5772205565934596,9.971917651356131,-0.03421009910788193,-0.07939031055315554,0.11398769685772457
