0,-2.286285734176636,1.0973979830741882,9.867480945587157,-0.13062938377261163,0.20305888429284097,0.17428618371486665
20,-2.276677496293012,1.0898748145383947,9.859873210682588,-0.1453049660605543,0.07377024608499863,0.25912195970030394
40,-2.065464940071106,1.0214279723167419,9.785092163085938,-0.1600093749165535,0.005100793242454529,0.3270983624458313
60,-1.809183323022091,0.98253866036733,9.678492054794773,-0.18483842931913608,0.023586037596969894,0.34370034662160004
80,-1.69363813996315,1.0020762115716935,9.619237089157105,-0.2100581606850028,0.06793009201064706,0.3320252101868391
100,-1.6472745488087337,1.0481204638878505,9.565508822600046,-0.23364489137505492,0.09950630622915924,0.31257969699800014
120,-1.6139866262674332,1.087852126785687,9.540304098810468,-0.24748714840305702,0.09755028516519815,0.2973678620266063
140,-1.5716567914932966,1.1235635802149773,9.53487253189087,-0.25210151623468846,0.07385426688415464,0.28516830084845424
160,-1.5128540669878323,1.1460834178659651,9.549608535236782,-0.2472423285038935,0.04160518280696124,0.2732311247123612
180,-1.4452579225165934,1.146395850785171,9.548973566369165,-0.24009469858830487,0.018300088700142842,0.25993771407800387
200,-1.3529139299961654,1.1260402527722446,9.537730195305564,-0.23696922219690236,7.847689584582701E-4,0.23671811363852485
220,-1.2707574994613726,1.0738170306819181,9.553234338760376,-0.23954508547720157,-0.010719368812677108,0.20572491349701427
240,-1.2013326353178575,0.9791485059361619,9.5891519509829,-0.23789319947648507,-0.024743052781559527,0.16760919686147155
260,-1.141194489188828,0.8725639081954419,9.608128289918643,-0.23083333966431316,-0.03757250363527386,0.1397752483849422
280,-1.0589206963855804,0.7161712480881134,9.606041331251129,-0.22329855791660919,-0.053559326081528885,0.10935311494277743
300,-0.9977347653632659,0.5806592035565584,9.59193956284296,-0.22044745087623596,-0.0651628146879375,0.08376162309044351
320,-0.9493571845432326,0.4533736407478799,9.56324188744844,-0.22404702052251615,-0.07368634530662824,0.06142062982092542
340,-0.8993549940137232,0.32173655372295346,9.548256587315272,-0.2403214763511311,-0.07833198422136214,0.0456092444043346
360,-0.866140608981079,0.23861374402579094,9.568436508936598,-0.2582548827130273,-0.08264792222677675,0.039321629507837214
380,-0.8361650178403464,0.18575044709576083,9.599784386308887,-0.2721813058928598,-0.09012042288373731,0.03862861725884855
400,-0.8008887930969562,0.147077290206609,9.63556796384145,-0.28522615134716034,-0.10174367388889911,0.038331251320743324
420,-0.7771701056365694,0.1337907520047892,9.657682676424926,-0.2977755252999821,-0.11547248545584493,0.03553275680089177
440,-0.7540890381052312,0.12956793033415553,9.67935341007107,-0.3128798458274904,-0.13240468158683444,0.028517294036746434
460,-0.7359265059061152,0.15063412958314937,9.713493728637696,-0.331519930456814,-0.1513871348266931,0.017012977498387427
480,-0.7254732193806294,0.20093972890901218,9.771002716488308,-0.3486703206137352,-0.16621500208765874,0.007002766566767078
500,-0.7160643645702383,0.2787058783120937,9.843623698336406,-0.3658426570371517,-0.1817383235275239,-0.0033822636361893954
520,-0.6958375346798782,0.35770124351133553,9.911243398424606,-0.3743427302076223,-0.19263695145874096,-0.011022532300831217
540,-0.6628810191099104,0.48388027406700357,10.006435175199766,-0.3818649292261892,-0.2061183969132029,-0.02353560434321439
560,-0.6447727523874247,0.6057203358718434,10.09593856178517,-0.3857541511152509,-0.22046280935748305,-0.042149789292796405
580,-0.6432137177364916,0.7867941386829436,10.22129974445375,-0.38015912398069845,-0.23554243047588638,-0.0692803670188506
600,-0.6462251746989026,0.9165202463178762,10.312856771508041,-0.3679325718888823,-0.2482609501944817,-0.09629525173056339
620,-0.65015645401485,0.9830160879485129,10.360162386453775,-0.3585456290383296,-0.2564378810492924,-0.11515681004529467
640,-0.7016302137277447,1.1294912550329732,10.468925586113563,-0.33599006274578425,-0.2784999992202205,-0.17286178051371803
660,-0.7811531458984823,1.202497193989194,10.555811321244258,-0.3166481452585941,-0.2911735497422042,-0.22293554716883052
680,-0.9366088769655081,1.2738727574132085,10.66783396748529,-0.28038029542084836,-0.2965583088639044,-0.267239001852062
700,-1.0917916290435783,1.3269926705217303,10.722587222784338,-0.2427862378910131,-0.29681679443538506,-0.28388366183716895
720,-1.1981682425998534,1.3623628830393182,10.730066541953596,-0.1993046038019186,-0.2910492372094202,-0.285740840388782
740,-1.2840349085030947,1.3896881115691344,10.710399627685547,-0.16080221979190473,-0.2748076265154525,-0.27922591559057836
760,-1.3423343924896531,1.399768050895027,10.682910950253763,-0.1277208718189102,-0.25210483913713344,-0.2722645946778357
780,-1.383895568324933,1.3800179125785472,10.665090842474074,-0.09858057477053196,-0.23440707054225698,-0.27230546741583755
800,-1.4290085483851456,1.3522191561587873,10.658075371143982,-0.07335937594104072,-0.2255477562159161,-0.27727468378743536
820,-1.4865669150131218,1.3023390973396034,10.64204474073468,-0.044233839592021526,-0.21554779119394493,-0.28331105702161563
840,-1.5406495241789953,1.2328965837844046,10.60414073312071,-0.019785249875803317,-0.19822711711639218,-0.2866049573120259
860,-1.5969742458281497,1.1300765517522025,10.549240123298052,-0.004588865124827159,-0.16854525237513293,-0.28550036966408837
880,-1.6328621450180218,1.0312386203338892,10.51279658786321,-0.0021783614499589145,-0.14097133672685694,-0.28191443459962173
900,-1.6714993784968681,0.8905910169179795,10.477940367601462,-0.00477968626629911,-0.11029450544181861,-0.27645162043665944
920,-1.704750445402777,0.7731717241152297,10.442582536579142,-0.00801910932936437,-0.0786619405525754,-0.26727476173313963
940,-1.7321616157122683,0.6697334259721428,10.385576065737842,-0.010200578109963273,-0.05125395735691358,-0.25247646529610834
960,-1.7367791227649811,0.5699280224155722,10.30596130947734,-0.017871420406940987,-0.024186365424296807,-0.2305262167661304
980,-1.7192481711601155,0.47596012046560643,10.223847664458843,-0.035222107898208156,0.001655367599163629,-0.20747480048691924
1000,-1.6975399968549425,0.400960746922625,10.158948222697521,-0.05937779250164186,0.02513227622641745,-0.18668800018838705
1020,-1.6793760857840137,0.3476867435375092,10.117345675026499,-0.08316160270535364,0.04091626574489765,-0.17214496066203205
1040,-1.6701308460237734,0.30430499769181335,10.085691226156134,-0.11070254492310531,0.05200648630198323,-0.1597401645506897
1060,-1.673871352630252,0.28067830157851004,10.07266546526985,-0.1376942055203685,0.05651739265708507,-0.15055445966009104
1080,-1.6879701064942483,0.2694231447718677,10.084599890467208,-0.1620094315127431,0.05680712067612236,-0.14263766368396133
1100,-1.7152892216214093,0.27340069443632203,10.106473493360287,-0.1836766598333196,0.056651337651696006,-0.1317116362232361
1120,-1.7417393580228422,0.28935463540774575,10.130143588263632,-0.20272955919858607,0.05793802798383419,-0.11718799770791043
1140,-1.7645124139662782,0.3130363787180748,10.175434383242411,-0.22828023718857088,0.0604484398141666,-0.09504307165140018
1160,-1.7780728786142284,0.3346125627407223,10.227207676056892,-0.24613436708046543,0.0611686253719913,-0.07648308549116375
1180,-1.78237259539038,0.3516559959290403,10.277746216759814,-0.2587638245915278,0.05977357815972859,-0.059216688547259685
1200,-1.766918282654461,0.38047022755930193,10.373187781369538,-0.2734399099459416,0.05615529140092324,-0.029254005808398684
1220,-1.7530270305315532,0.3934689032833772,10.428728503439812,-0.275048218659889,0.0548473035755752,-0.013884275873593513
