0,-1.0490185958998544,0.8977902105876377,10.141881806509835,-0.17143481224775314,2.753150765784085E-4,0.05428389925509691
20,-1.0151889361441135,0.8146060481667519,10.282717406749725,-0.18433156171265772,-0.026912427425165388,0.048029387041049844
40,-1.0494351205618486,0.7891069028688513,10.321701588837996,-0.17684990664323172,-0.01317364910695081,0.034643085983892284
60,-1.1608891929349592,0.7994730068791297,10.288077262140089,-0.1673734919168055,0.02113119674322661,0.03397729597054422
80,-1.2307944465906193,0.8124643518374517,10.199713193453276,-0.16521633118391038,0.05301922316430137,0.05380453113466501
100,-1.229343619197607,0.8389554197589556,10.11726156870524,-0.17667009757489574,0.07584659039632094,0.0804739164150491
120,-1.2199203574231692,0.8959939522402627,10.10167966570173,-0.18536384455990373,0.0919277737194901,0.10185052833536215
140,-1.206865363754332,0.9764944147318602,10.090068086981773,-0.18016690680613884,0.10146929426118731,0.12384874075651169
160,-1.1730806180409024,1.0598988345691136,10.063119833809989,-0.1729079895246197,0.10310897062545721,0.1404999883871683
180,-1.0709072611931287,1.2161242795895926,10.015668977664996,-0.16716043781489134,0.10268052042811178,0.15791415413841606
200,-0.9359296279552596,1.3788155591350861,10.014815922441153,-0.1703392837873914,0.09585859103720974,0.15943639327517964
220,-0.7862288926658716,1.5173723355252693,10.06264954424919,-0.1739879419929103,0.08157041302244915,0.1468196357110221
240,-0.6128432598905456,1.642654742680344,10.16366502350452,-0.1695027268916658,0.05888425372540951,0.10953091572771229
260,-0.5020047480047487,1.7591958658115283,10.282272433375454,-0.14704589342681673,0.03301420426919117,0.055644869095402526
280,-0.4572457839237621,1.8271158276978186,10.328826653755318,-0.10961086733438888,0.008688891337824469,0.0017396179967004211
300,-0.40449220652780715,1.8595236596607028,10.321432181767054,-0.0705466113075262,-0.009761865492763483,-0.04827244371894424
320,-0.3310846557472346,1.8103846200366518,10.286001675164522,-0.04718305290573173,-0.029276895122947517,-0.10169991357252002
340,-0.2885234305298233,1.7040989371379904,10.282515742254596,-0.03940859519627313,-0.04822234834321368,-0.1554747372111437
360,-0.29412127197126314,1.5257078795131271,10.307232242302607,-0.024782514212032158,-0.07119860235601663,-0.22055344634068508
380,-0.3420759266343229,1.2939818218546166,10.326836537403665,0.0013750888003854994,-0.09704965261659425,-0.2738044122678886
400,-0.422821961396587,0.9969052846448114,10.323804303824183,0.04981049392260834,-0.1499054441172741,-0.323742661761778
420,-0.49234958618308683,0.7816070471459601,10.28141784116712,0.07886637264498692,-0.18375371228475337,-0.33890812538146714
440,-0.573687036964111,0.6036780087406644,10.215370835198296,0.09893306461034229,-0.2000907775096966,-0.34027041867632646
460,-0.6592928527512568,0.4326577524164137,10.100867948633558,0.10792339964715576,-0.1997738823235508,-0.33021492786242296
480,-0.7268395826519866,0.29490512563153265,9.96865828669801,0.09636260654663828,-0.19102549842242056,-0.3141465378821199
500,-0.8108952337353513,0.19291007416322828,9.848437595367432,0.05686856070714234,-0.18506906566140016,-0.28948043681030133
520,-0.8868094297637507,0.16211922063837658,9.802219446835943,0.007908563212291381,-0.18301115064309456,-0.2590027908646615
540,-0.9221261052647606,0.1661490478510545,9.808345714482394,-0.03746243567538882,-0.1774159782082559,-0.22906711094115115
560,-0.9345828808186445,0.20225310928939857,9.846640053548311,-0.08751644628065512,-0.1608395378931942,-0.19911210691174044
580,-0.9683761658040877,0.3054711152426113,9.928680244880386,-0.13678629506582848,-0.13515090494183823,-0.16695485799377704
600,-0.9856094718952739,0.4135138849445359,10.01693407238507,-0.1667066067875344,-0.1200055426732656,-0.13646610613380158
620,-0.9716146172217253,0.5269043205929289,10.115322513884282,-0.18838920667102294,-0.10805827582722514,-0.10391949995287827
640,-0.9208666247011233,0.6634941319039521,10.229349967149588,-0.20823974214793964,-0.08373721534345242,-0.07054208775703934
660,-0.896421633088345,0.7553675853843359,10.315313577651978,-0.22249742771397704,-0.061023772009194927,-0.05499722406770406
680,-0.8719264921427451,0.8947619193419815,10.499853201779452,-0.22950619038369885,-0.025727174010725044,-0.03437717455992664
700,-0.8686458516774861,0.9099859774713337,10.521165092786154,-0.22950619038369885,-0.025727174010725044,-0.03437717455992664
720,-0.7734437024440897,1.1234282530901623,10.733083674352462,-0.15229299242700428,0.012195459943274258,-0.01043568908812243
740,-0.707996638212976,1.1885064675014803,10.741526917869033,-0.1083596074115485,0.009765045181460057,-0.016164703257381917
760,-0.645017011826767,1.2471265123174178,10.725381635299335,-0.0650925314592125,-0.0012119054063314016,-0.03620218871427434
780,-0.6076050738390121,1.2879883393556588,10.709387344784206,-0.03301446698310356,-0.01288535156368559,-0.05958251488350687
800,-0.5884036757989034,1.313731299664237,10.683952752281638,0.002906081160346483,-0.022213601876972935,-0.09027396886391037
820,-0.5803350280081345,1.3270150645353802,10.65221999052799,0.025880695872143856,-0.022591262952047556,-0.11075143483425196
840,-0.5711058926666651,1.333161464999788,10.612204479747975,0.04655652310545378,-0.018714438528056012,-0.12941117737453245
860,-0.5476381470615672,1.3203943438038916,10.581210569277276,0.06681174523432622,-0.018850467981698378,-0.14792885613124604
880,-0.5255647299371892,1.293743603776004,10.555879914827939,0.08256794134233619,-0.025495458079803683,-0.16430518046860965
900,-0.5069105345048319,1.251616092802679,10.522035808194408,0.0949025200731495,-0.0330101420120607,-0.17990405530439188
920,-0.496537275874681,1.1912349976242753,10.473892133512265,0.11262068444592578,-0.04226510492134689,-0.20841189440820487
940,-0.4888247723885807,1.136024976811968,10.433503878810418,0.12039302438644982,-0.046374625307974704,-0.22506958756369777
960,-0.47576066895392916,1.0782952224471956,10.398177339384953,0.12367993987758051,-0.0512969733932503,-0.24060707393211203
980,-0.45449448538693565,0.9616550942008303,10.351299187858698,0.11958617544674044,-0.0629383543721412,-0.27196463956674444
1000,-0.4688995636140103,0.8732408430098338,10.33564171031933,0.11383816061157817,-0.07193831482898702,-0.2953975909752378
1020,-0.4920708705025141,0.8136022613571007,10.322910328706106,0.11222294967366533,-0.0767776201092604,-0.3068871522062711
1040,-0.5254375117454393,0.7145867709573982,10.28021498844384,0.11131552500963691,-0.08335334710751245,-0.3163771312728275
1060,-0.5525074149164952,0.6489266377891209,10.2380905207334,0.10618773894002814,-0.08973360606943599,-0.31859967467621564
1080,-0.5792415667988343,0.5951678997038731,10.206823183094851,0.09625161381748816,-0.09799135129540174,-0.3176609980220767
1100,-0.6077389397428737,0.556684927671423,10.184468799047341,0.08370580269353839,-0.10649069451646034,-0.31494070534882374
1120,-0.6334373508828934,0.5396315305782088,10.166010233235518,0.07089717734967255,-0.11262555447743378,-0.31074228880202603
1140,-0.6593206645809032,0.534214883695019,10.150176888470046,0.05190882705961616,-0.11994204140234788,-0.30346495423096687
1160,-0.6676181586769719,0.5360002455311597,10.147414918099681,0.035606830568220706,-0.1265545908300218,-0.298149765389192
1180,-0.6770462239954629,0.5466619672442748,10.155207322465442,0.01579975216494252,-0.1344733342672266,-0.2946298263990615
1200,-0.7011183439502241,0.5736495279135829,10.175497359396761,-0.002749789406205392,-0.14028931307897197,-0.29149525803880943
1220,-0.7307895469452599,0.6055922264857923,10.196387139809888,-0.017092385926588002,-0.1430924317136654,-0.28649556474874216
1240,-0.7531059708088351,0.6335573887594899,10.207698984165306,-0.028610486799503218,-0.14502472413285827,-0.28028214186519745
1260,-0.7657124855387438,0.656140340737895,10.213570743326157,-0.039917490130179735,-0.14712010643440346,-0.275280056089753
1280,-0.7791204672475942,0.6815701974937838,10.233357575722039,-0.05239462047074994,-0.14879408892761603,-0.27125322576375765
1300,-0.7918545204407129,0.7006773281659082,10.26059702188352,-0.06266532351015233,-0.1492529722553748,-0.2678799664158453
1320,-0.8092889707516029,0.7233323570811845,10.298374985560718,-0.06860279802991116,-0.14792909645329652,-0.2635271190126662
1340,-0.8246596290006548,0.7416832111933134,10.321078746895854,-0.0703740649362189,-0.1455746544797535,-0.258252274817072
1360,-0.8383275717986589,0.7665123368022324,10.338601586563561,-0.07106287072886049,-0.1406900732639515,-0.24933151362899478
1380,-0.8388219384819662,0.7882439943415851,10.353900256044419,-0.07101228479945533,-0.13440836645073115,-0.2396141893999732
1400,-0.8330640907412685,0.804118202957583,10.365610705292076,-0.06936043111283133,-0.12847724783371503,-0.2329046308994293
1420,-0.8258501609249284,0.811395415814113,10.370993576285695,-0.06713015892513333,-0.1238894575093569,-0.22963559623816704
