0,-1.2316388487815857,1.429826706647873,9.372909307479858,-0.13415895448997617,0.10543921869248152,0.32636138051748276
20,-1.2756473273038864,1.3331277966499329,9.632469475269318,-0.20769548625685275,0.04967928063706495,0.3457025866955519
40,-1.2981006403764088,1.2498010744651158,9.918374935785929,-0.2144310662212471,0.023036571937457968,0.36220309014121693
60,-1.2962464324889644,1.1837577608323866,9.996811835996565,-0.1937493303370091,0.016358623611590555,0.3734778550363356
80,-1.305046197772026,1.0777588292956353,9.962563109397887,-0.1719625242985785,0.0292328602867201,0.38451150357723235
100,-1.3003427880875609,0.9813465501399751,9.931483918047967,-0.16430650310630493,0.04190157490604101,0.39120935379190647
120,-1.2664863824844361,0.9029659433798356,9.906933368336071,-0.16469572735103694,0.05347731189632958,0.3943179889158769
140,-1.2264021180924916,0.8498137881831517,9.885196383037265,-0.17143686902191904,0.05583995457975164,0.3929256134563022
160,-1.1695791667615865,0.8282719972267957,9.86700858532543,-0.18040981054515906,0.056807456629901706,0.3877434936207785
180,-1.1076658765474956,0.8544693088684326,9.847338114029322,-0.1830487127911735,0.062040931230725405,0.3823413728893577
200,-1.0284102922088878,0.8921726598989131,9.816127167191617,-0.18435954220246437,0.0774435101315206,0.37356436252593994
220,-0.9428224109281647,0.9325289171426854,9.794254394287758,-0.18732868408427594,0.09145903810264265,0.3651217073202133
240,-0.8592954765795273,1.002808804897701,9.800795994552912,-0.19194171961177797,0.10052411872710959,0.35629061200455125
260,-0.759308316342702,1.1096343650059266,9.827592901750045,-0.19524945118887857,0.10197589764032852,0.346632878753272
280,-0.6373999718521421,1.2385092976234726,9.86991647138434,-0.19684029032744593,0.09724999695890031,0.3320104413492195
300,-0.5163358207385514,1.375007377967002,9.93511165891375,-0.19664630404114722,0.09141660869494081,0.31324051739182324
320,-0.4399993216751942,1.4625826619173352,10.009453314587585,-0.19431736384679502,0.08423454754572726,0.2870937694079432
340,-0.3902532696415683,1.569547441853604,10.145235679519008,-0.18541730643892793,0.07791394636717061,0.2583701255473859
360,-0.3361330221996953,1.6597166699171066,10.281627655029297,-0.16173687718808652,0.0714848002543052,0.23390175130140659
380,-0.28310047392881693,1.7148950770022764,10.356644545391108,-0.13050431774774934,0.06083762913847425,0.20952069746244367
400,-0.23450871009774732,1.7576541064363538,10.369651152870873,-0.09280974614349279,0.03854746874986273,0.1796672008811694
420,-0.2190329000370057,1.755465846595376,10.32857782896175,-0.06617714276234078,0.01295786734323862,0.1549528810015587
440,-0.21002072706890618,1.6875758249703692,10.274104913953918,-0.04848988348031571,-0.016380078370235245,0.1285097599537652
460,-0.20113096086594162,1.5817520685848736,10.259453072119012,-0.04271196771078009,-0.033346194734491366,0.10990894807529729
480,-0.19743715138245507,1.4660437958419021,10.262987359526194,-0.036524616257490844,-0.039895826430641455,0.09476013055135056
500,-0.19414846950278777,1.340790406487337,10.277601693316203,-0.025426304376706843,-0.041257496269010915,0.08262799335814013
520,-0.17934536677238666,1.1913030056256644,10.270946108679256,-0.013703807034123112,-0.04600024581864966,0.06911412116627651
540,-0.18252000287259462,1.037076012412617,10.23828626434188,-0.009877130901757038,-0.05234216998133185,0.051640332663301126
560,-0.213324819548513,0.9266414996236563,10.219128575241356,-0.010149569669840531,-0.05584165102622488,0.03701558876568206
580,-0.2700283146676434,0.8204971914005986,10.197628239453849,-0.00846956102364949,-0.05703460859229504,0.024906961822988846
600,-0.3120057393858317,0.7507099965818165,10.168877266655283,-0.0062232357445019025,-0.05747038869510505,0.01827175346393646
620,-0.38153042946203003,0.6596188198420263,10.093563119570414,-0.004958208235967461,-0.05933490630594038,0.008616228520940428
640,-0.4496557243204174,0.6146173074554938,10.016248437074514,-0.01288539535106303,-0.061080528093645205,0.004126611673899998
660,-0.4927484796264334,0.5711764360486127,9.970591831563125,-0.02941592768792049,-0.06451459883698332,0.0026635895895862033
680,-0.5275985281678267,0.52369360504267,9.937613295472186,-0.0514280005367439,-0.07070029881931301,9.129237635837247E-4
