0,-2.0959082974327936,0.6934912270969815,9.993618647257486,-0.22253619796699947,0.017385827377438545,0.010695893524421586
20,-2.055565516153971,0.5802334149678549,10.126462427775065,-0.24831559956073762,0.008248225351174672,0.030379613116383552
40,-2.119392807284991,0.5141308754682541,10.258867104848227,-0.23372147604823112,0.058724005396167435,0.05460106387423972
60,-2.231559555977583,0.49681688006967306,10.230775475502014,-0.2023017229512334,0.098271946888417,0.09275639749830589
80,-2.3062841683626174,0.4915777750313282,10.121353006362915,-0.18519424144178628,0.10610164050012827,0.1435195747297257
100,-2.3209269072147127,0.558294360307937,10.009755296910063,-0.18357849517401229,0.10823046986727004,0.1970655445326516
120,-2.2242889553308487,0.690449940838984,9.855249234608241,-0.1968874211556145,0.12314396923674005,0.2667725732483502
140,-2.0625609774142504,0.8123607193119824,9.735081255435944,-0.21753999858628958,0.13823600800242275,0.31106902632745914
160,-1.9253259301185608,0.9486301705031328,9.640594992839114,-0.2386677050044839,0.1439564124169484,0.3353148108794236
180,-1.7590358178072338,1.159310768299465,9.556916611104072,-0.2668907535792906,0.14096848723254626,0.35689035678117337
200,-1.6005971962152872,1.3620420988909034,9.520982864291168,-0.29068421892995056,0.13203525557291024,0.37126382264893415
220,-1.3646065592961876,1.6059236968818464,9.531724397759689,-0.30798909468086144,0.10532371716475801,0.3808310566568061
240,-1.1471674471691835,1.7888918334946913,9.563125601001815,-0.31320900068271396,0.0638518952947183,0.37340102956502463
260,-0.8959550733085383,1.9896516835147684,9.646616580269553,-0.3161551886661486,-2.5290900164029814E-4,0.3437723417681727
280,-0.6945151004908701,2.16976601718846,9.773506859601554,-0.30746245024315383,-0.062368577811867,0.2981332283372344
300,-0.5651486019441296,2.3181129062459584,9.879265951731849,-0.2857334340722965,-0.11389956303266069,0.24771300341106123
320,-0.5052230898290873,2.425920804864482,9.935333825591812,-0.2655138782981811,-0.15343382259256633,0.2072714442121131
340,-0.4529960383333161,2.51986426303924,10.010979719564949,-0.24618456850294024,-0.2027909155397243,0.1626144368857355
360,-0.3817439250129935,2.5205123300189216,10.146159708894642,-0.2303693012526376,-0.257379109095412,0.11216957900451113
380,-0.3546448067137146,2.4789362823284127,10.283547377284568,-0.21230606307884195,-0.29809238977989627,0.06269532917185297
400,-0.38450951667671857,2.4329335315661,10.419990186980277,-0.1817301129516581,-0.33221352135931903,0.013396712719942585
420,-0.46518757182437215,2.3927215339475976,10.52404856819638,-0.1315002159523035,-0.36392274377813744,-0.028046347986842166
440,-0.5220613534052893,2.3368511017185547,10.53591636004369,-0.08053428796923962,-0.38578701315149255,-0.05210991818149116
460,-0.5364590561677697,2.2530418664448595,10.498017376692838,-0.05035507968638003,-0.38942682979106114,-0.07163383418487178
480,-0.5241081059300506,2.135822595231859,10.493492871976747,-0.0418990693107687,-0.38021766995245276,-0.09883498613188411
500,-0.5304733704428608,2.0204103958733635,10.55198693742939,-0.03707052247659257,-0.373266838267263,-0.13118706509361372
520,-0.5886575976745204,1.878122682449246,10.644186919843646,-0.015410933071661758,-0.36953993977644956,-0.16832604172270535
540,-0.6560176515867087,1.77429587259169,10.661233975670555,0.020623327055893075,-0.36506966622969644,-0.19516431077129462
560,-0.7194132544674668,1.6806707472852247,10.623716287150781,0.04873237940293043,-0.35557352906782264,-0.20607734170418215
580,-0.7603578433410217,1.5608830155264113,10.552618911710836,0.06783112044662229,-0.33626792757669305,-0.20673441259443
600,-0.7491896251201263,1.4381307721439536,10.512487196531453,0.06961330724379132,-0.3181132938136484,-0.2079054929819874
620,-0.7495559467878855,1.3214828559352092,10.510179229404615,0.06850926995523171,-0.30253591489911613,-0.21640623033431078
640,-0.7799321791920739,1.24893392354671,10.509401237370867,0.07562356888114964,-0.2862043381968363,-0.2232133260075274
660,-0.8045657370308998,1.1942926328403374,10.482822229613118,0.08440968547747887,-0.2710747136195788,-0.22054687515205232
680,-0.8125871738466697,1.16148802573066,10.449654921507223,0.08885269885543297,-0.2578790274162132,-0.21485597158197123
700,-0.8064191899338059,1.1102566338150825,10.380489042706708,0.08891500785799579,-0.2279855214115298,-0.20018339052742065
720,-0.7985703257773443,1.0842937053040413,10.345135072662249,0.08646187790260647,-0.20681329138890625,-0.1892669358193919
740,-0.7928479417670993,1.0728723575976746,10.318451859006945,0.08721329034059996,-0.1937150840269364,-0.18028094950436782
760,-0.7806830875297355,1.0650683468398214,10.272705793380737,0.09019979628732022,-0.1841045555797732,-0.16867230538325687
780,-0.772393831328925,1.070240297760001,10.23716280430178,0.09104345436889495,-0.18055284093428828,-0.16005766293574772
800,-0.7658558740390476,1.0769406661827996,10.212795142061221,0.09022406154252179,-0.17780802940359766,-0.15319153982010722
