0,-0.6682104706764221,1.0514136254787445,10.052855396270752,0.02309638138394803,0.07547285724431277,-0.03968125469982624
20,-0.5801582827287561,1.1053719976369072,10.152347396401797,0.008517923915539594,0.036985479281557834,-0.03972198529278531
40,-0.5336902079482874,1.1573932295044262,10.223740140597025,0.00761453799592952,0.008387827925616875,-0.04950388024250666
60,-0.5456154104322195,1.2397220339626074,10.2467922270298,0.01081587970838882,-0.01358325174805941,-0.05843656579963863
80,-0.5804125623005193,1.2998530908328731,10.284915389084235,0.016704794601537287,-0.018856310663977638,-0.060147646628320214
100,-0.5897735841572285,1.3366205381850402,10.302676022052765,0.025923770561348647,-0.01228496031156586,-0.05789283701839546
120,-0.5911916870819894,1.3785228760618913,10.32127417179576,0.03935287737598022,0.0024704706830609787,-0.05497153632734951
140,-0.5975770285872163,1.4029318260364845,10.326618022606022,0.045336833513784605,0.007791890819999771,-0.054009060634941354
160,-0.6156531017687585,1.441668761273225,10.33643913269043,0.06064103689924297,0.016251550712493353,-0.050288032895574965
180,-0.6173828376664056,1.421813753651984,10.35097927517361,0.06830354408593849,0.014999125359463506,-0.04982123996596784
200,-0.6295941498842132,1.4032662216197238,10.36203908384516,0.07580243788785145,0.008619732294085154,-0.05239919453775615
220,-0.6608772732547878,1.38693858483403,10.348410783354769,0.08459454084525711,0.0022419656689288384,-0.05316343813289687
240,-0.6981942802667618,1.3384475091902108,10.31069777562068,0.08895533532799724,4.496343675642632E-5,-0.05148930036319563
260,-0.7493174945985949,1.2732442202600274,10.280848417196188,0.08822195071659915,0.0032882341288600686,-0.047300773605637184
280,-0.7940098996889793,1.2100938172158549,10.268707655243954,0.08721447121194106,0.009428266173433827,-0.03979951598665724
300,-0.825570753775537,1.1266322034643963,10.223216243088245,0.08937081325711915,0.015807228299308917,-0.026807366411958355
320,-0.8287120150292621,1.067720884347663,10.16330111727995,0.08987358265200301,0.01656921555952388,-0.018397113260374787
340,-0.8300836590620188,1.0271452025516883,10.100685533110079,0.08713628343873091,0.015514111940885757,-0.012616459573325994
360,-0.8340097045898438,1.0007669365406036,10.035387802124024,0.08062421488886078,0.014308922961354255,-0.005450756009668112
