0,-1.4902344412273831,0.8643359608120389,10.021294275919596,-0.1148725301027298,-0.027070167577928968,0.08113077582998408
20,-1.2431560824899113,0.7945829770144295,10.163336248958812,-0.10096839179887492,-0.04999075917636647,0.10782505117137642
40,-1.0959210718671482,0.7865643575787544,10.201386531194052,-0.07414095914767434,-0.03403137477774484,0.09677684823206316
60,-1.0312056448310614,0.8072712998837233,10.180929064750671,-0.057546135896700434,-0.013741415757976938,0.0761706382909324
80,-1.0204044204009206,0.8198530313215757,10.173917318645277,-0.05581420487234075,-0.001348079874572393,0.06546017483464982
100,-1.0049103250106175,0.8355624713003635,10.19290417432785,-0.05372338969997751,0.017600662186547805,0.0575396060400332
120,-0.9971835357802254,0.8516860859734672,10.188841189656939,-0.048279761361689974,0.03503010045720397,0.051274836304531037
140,-0.979862411506474,0.8577912477776408,10.163116112351418,-0.04624434524885146,0.047444711406569695,0.04448734202924243
160,-0.9627304303813988,0.8585639377714882,10.153399010779152,-0.04456674120664387,0.052025301745948445,0.03686228487148724
180,-0.9460024411165262,0.8552342245850382,10.15094209019142,-0.040576699985592046,0.04918988255925382,0.026384272325277045
200,-0.9266548705371943,0.8657451637766578,10.142200534993952,-0.03451433081963015,0.04110003249529241,0.01703332837231838
220,-0.899014739613784,0.8688122786973652,10.127958187304046,-0.030172167605671443,0.03701265349395965,0.01121018009971043
240,-0.864950878238215,0.8723452085430182,10.105401677992738,-0.02884006987606148,0.03600911662554441,0.00808259186637814
260,-0.8298089853741906,0.877099734544754,10.09479003386064,-0.028951955527405846,0.03677844821994024,0.010159951534164562
280,-0.7638301281962826,0.8871635739542857,10.089432804524398,-0.02673557067696913,0.034491873098275144,0.017532696572774162
300,-0.6818074014800506,0.903469295013608,10.083183521360862,-0.023476938464070164,0.02838882347284706,0.026139642970863818
320,-0.5933214322483139,0.925692960397521,10.08153128979811,-0.021082440783867416,0.023038777184356422,0.030331970137759432
340,-0.48214106690663266,0.9506878634573708,10.079558184449102,-0.018914122629622127,0.016297682026535615,0.026374681803568358
360,-0.36959943084667124,0.9700468182563782,10.082138506571452,-0.01749196956244608,0.0029643717986376334,0.0111677563842386
380,-0.2670295316655236,0.9892946919308433,10.09270367441298,-0.01797354100213115,-0.019694972115412615,-0.016061122596994798
400,-0.1953877106108173,1.030087905015774,10.129556267561313,-0.021964528082039008,-0.0523023350526088,-0.05626601474582703
420,-0.17957141544755506,1.0747581788863259,10.179439067840576,-0.024953596050390738,-0.07862937505371687,-0.08695448843772983
440,-0.17388895379154237,1.1300281653037438,10.258842871739315,-0.024616403602432092,-0.10702028038884656,-0.11595485689742797
460,-0.17251744685034273,1.178121561726565,10.326538979061066,-0.019322815430030307,-0.12867610467315735,-0.13849970267435152
480,-0.1808057470521346,1.2264202560870174,10.380185282169865,-0.010709731896327535,-0.1494148572097854,-0.1654995782229917
