0,-1.2478052377700806,0.37661683559417725,9.856104731559753,-0.022817415912868455,0.1780969202518463,0.48472654819488525
20,-1.0594968125224113,0.37032990902662277,9.959689140319824,-0.02974163474573288,0.14310964103788137,0.48529247008264065
40,-0.9328601484497389,0.4398852710922559,9.854907035827637,-0.019976710793950286,0.11977369152009487,0.4789341700573762
60,-0.8547226320952177,0.5510042030364275,9.673184871673584,-0.017074974966817535,0.12331902468577027,0.4727256763726473
80,-0.8036212057639391,0.6228279242148766,9.531809635651417,-0.02676947912774407,0.14020662430005196,0.46883976535919386
100,-0.7198307973907349,0.6984284837195214,9.401929794473851,-0.053170369194939414,0.15811329509349578,0.4642570354837052
120,-0.6165216020393101,0.7570003791288896,9.326119301535867,-0.09385481707921083,0.1647387453100898,0.4561266156760129
140,-0.5054631928455026,0.8139265094484601,9.31883126213437,-0.13768314807454035,0.1649893056305628,0.4428747561242845
160,-0.41659848642548625,0.8602505687256934,9.369384228343694,-0.17278995785311285,0.16193509521618696,0.4238470561907325
180,-0.3337262804631757,0.9140486294710184,9.437408097182647,-0.19500847981912614,0.15248759154560446,0.4031647066526775
200,-0.22898590049824152,0.9685789730357027,9.479487693172763,-0.2084144906290732,0.13826352881867138,0.37874956745868443
220,-0.12292753488413598,1.0136731499119809,9.512715430008738,-0.21976448682283883,0.12330658411803214,0.34864601841882653
240,-0.04527056888293694,1.0569080745472628,9.547017836103253,-0.22817716273186983,0.11057403533463823,0.3190230911634132
260,0.057825697711794764,1.1363612939645578,9.605797991022333,-0.2385928470448398,0.09622330862508567,0.27881740238349717
280,0.13842401389127312,1.187807951943349,9.681724766553458,-0.2469506347749256,0.086304751520787,0.24637136447353888
300,0.19874861103940814,1.2218401696946886,9.79498399250091,-0.25394492543539005,0.0726875221349358,0.2101609709539584
320,0.23117301246818545,1.282229162863831,9.940725561398178,-0.2520311212952513,0.05102140253145637,0.17805558846179229
340,0.2656447818227322,1.3650262565679954,10.083201287497937,-0.23760979885930641,0.020479977416189413,0.14738467212399126
360,0.28727462034051615,1.414945662021637,10.193267396291096,-0.21903823863404492,-0.011924066273495555,0.11498212757209937
380,0.2575100842167777,1.4469859728330299,10.312408815456342,-0.19993701304568426,-0.04462004285836239,0.08410114448376094
400,0.19942145218444338,1.4729082153504154,10.437408964317965,-0.1756114708456065,-0.0824781556877431,0.06084915261760534
420,0.15342050000786955,1.4799550355866897,10.510460077330123,-0.1517840882108092,-0.1115822384247643,0.04848526489682669
440,0.09701814151044873,1.452758039064829,10.562830477129689,-0.11468359861697858,-0.14487573827838124,0.03490906289022272
460,0.03368233789310411,1.400465552138273,10.584744882331323,-0.08427337979621909,-0.1572841898853541,0.024795091834175522
480,-0.04298878042736483,1.334329870009445,10.606241071284725,-0.05442149854657538,-0.15854320665915983,0.017103160263469377
500,-0.12026503748919179,1.2473262227299373,10.61133890384581,-0.025137936639622216,-0.15681735170187383,0.010253207803499408
520,-0.2054319697357889,1.1495194685702244,10.585874297809154,9.831823867706346E-4,-0.1527130157914135,0.003750264172402906
540,-0.2868821730972078,1.0433615833242758,10.552543161141926,0.02273800644846591,-0.14399163125976247,-0.0011901026296669542
560,-0.36025697404038826,0.9321123547811371,10.522126522647241,0.04258441625114156,-0.13379326440987693,-0.004959594913835609
580,-0.41271465784333394,0.8360039272416636,10.480220237020719,0.059369318939003525,-0.12619293643106408,-0.008181702677097362
600,-0.456683132198227,0.7359188574129624,10.398743324592465,0.07632749160698264,-0.11859560148126339,-0.013208188070747697
620,-0.49006664014924023,0.6544676242241015,10.285696903864542,0.08718065301968997,-0.11016385175383812,-0.020143286945919197
640,-0.5216168565926357,0.5905197225045413,10.157333502402672,0.08927401480658982,-0.09851026203519163,-0.027835692594257683
660,-0.5439196857936514,0.536627380604814,10.03436368081107,0.07998358792062404,-0.08394720472930584,-0.035219895431021254
680,-0.5523699127103795,0.49614355489272965,9.949085710698908,0.06327943910421295,-0.07072343567047606,-0.04178767714988102
700,-0.5610586511410616,0.4550537272966401,9.87097219010474,0.0340720222046284,-0.05490436122431354,-0.04977364828941268
720,-0.5779215205199251,0.4219499629545855,9.836903346727972,0.005482321938384988,-0.04228787329079813,-0.05355486953758622
740,-0.591401639350855,0.40513478994936397,9.828952282168794,-0.017774107661970382,-0.03315833819731073,-0.052119090598711997
760,-0.5946825967543434,0.4019264191531664,9.828879694985256,-0.04100997032330702,-0.023605657718675243,-0.04622494365643795
780,-0.5857381685710852,0.41554730875594986,9.830878878396655,-0.06207980655340685,-0.01592303652405029,-0.037349843760094946
800,-0.5705930384037434,0.4365015944318944,9.836471658003958,-0.0832915780330567,-0.010202384592774944,-0.02625121620855649
820,-0.5421716666378058,0.46123302334446875,9.868681985445974,-0.10138127054552072,-0.0059989227159258285,-0.014525655054929034
840,-0.5200452113375288,0.5019620998236268,9.905971233661358,-0.11166496001619339,-0.005436249655608043,-0.0025681245509953893
860,-0.4544463487535243,0.5735761400470537,9.941912824207494,-0.11873553628746088,-0.00911314040925676,0.016259996564012096
880,-0.3641647659531547,0.6296330679479019,9.962578024567858,-0.12257950462395652,-0.011478401557081984,0.02719320090077186
900,-0.2577094057065471,0.7084362199825868,9.993768526045656,-0.1255952019787275,-0.014399973361415902,0.03008447262298995
920,-0.1747069726194683,0.8053868444422512,10.016567596229347,-0.13029144015540747,-0.01797400157665834,0.022601144962214135
940,-0.13906441943595807,0.8679678874847789,10.028847702026367,-0.13527720407520732,-0.019153661970980465,0.013910544335842132
960,-0.133101941430644,0.8798130087274563,10.031654360446524,-0.13527720407520732,-0.019153661970980465,0.013910544335842132
980,-0.09046365956771117,1.0431100725406677,10.200947831729946,-0.157353494939191,-0.013161527068262003,-0.03398097247868625
1000,-0.12839933145475432,1.0976118145921636,10.31417292311899,-0.15061830628798006,-0.015073904809147175,-0.05148649295592249
1020,-0.1963916107716902,1.1600423611552886,10.41662965169767,-0.12824282909561766,-0.024800967797353045,-0.06564319531728581
1040,-0.25447943144250645,1.2033426615500904,10.458615250564648,-0.10273075761367081,-0.03549499680487546,-0.07102510933741998
1060,-0.2967119388786309,1.2252018773588627,10.46014960120706,-0.08146454728591968,-0.04373168327325188,-0.07186910378582337
1080,-0.33731611421241425,1.2307856536521975,10.4450511822249,-0.06352504050169855,-0.04841607061400795,-0.0709331421075092
1100,-0.3874609549498173,1.2243709651417523,10.441166808545725,-0.050118214299779834,-0.04863321165741123,-0.06799723190052727
1120,-0.44926087767972644,1.2087648073221684,10.446360836581292,-0.03694951164127558,-0.04687460408600997,-0.061060284708786286
