0,-0.9424402266740799,1.1579919755458832,9.83754312992096,0.01547374774236232,0.0071150255389511585,0.09371373616158962
20,-0.9178912751376629,1.1496094092726707,9.862690806388855,-0.04637816752074286,-0.07624191488139331,0.10117058781906962
40,-0.8797705446680387,1.1122870271404584,10.00858743985494,-0.08552663412410766,-0.0882483337384959,0.09162759346266587
60,-0.8890013489872217,1.07072345726192,10.152488231658936,-0.08609255668125115,-0.07094888297433499,0.07475535842240788
80,-0.9330750841360825,1.0379646558028002,10.211872418721518,-0.06785587851519291,-0.06091678916261746,0.0655064217459697
100,-0.9831810390695612,0.9988760555044134,10.198503189898553,-0.049785030289909785,-0.06013687390913355,0.06541198329564105
120,-0.9993763761086898,0.9460762977600098,10.149831927906384,-0.045706324656599795,-0.0625859522684054,0.06854081150483002
140,-1.0103119919376988,0.9001410853478217,10.120039586097963,-0.0534248059777911,-0.06261469267549054,0.06783167654347996
160,-1.0414624835403872,0.8655128672089375,10.122972139170471,-0.060703911704198185,-0.052032468748659313,0.0666667099937167
180,-1.058841213395324,0.8349220322657235,10.126506805419922,-0.06110730317245898,-0.03992094956574183,0.06989782867080803
200,-1.0775360437326653,0.8294008665306624,10.111327293307282,-0.05946017297419319,-0.027380651588616675,0.07518463848202034
220,-1.0811220559668033,0.8256193183838053,10.072790105292137,-0.061786255286820725,-0.013242573249451023,0.08495505318600446
240,-1.0671456123099607,0.8449253533400741,10.042411233864579,-0.06881268919866723,-0.0042099352907754625,0.09639386911237356
260,-1.046623580985599,0.8658882986616205,10.03233806292216,-0.07366817125741229,7.061787311815553E-4,0.10308658447185601
280,-1.0002251489687775,0.9052768268827664,10.027297706927284,-0.07692891370600792,0.004732851574386833,0.10640776218941152
300,-0.9656491069093583,0.9602508071869139,10.022510884300111,-0.07933901367355176,0.0029437977502802535,0.10540311202584278
320,-0.9244418325486468,1.0353634126150786,10.036133168348625,-0.08212514326116244,-1.1028838343918324E-4,0.10616401520404797
340,-0.8744857608648935,1.1283241090640215,10.06333277930676,-0.08495743188561879,-0.004433152695435663,0.10816326143193833
360,-0.8178750945023893,1.217216490099094,10.094927397350338,-0.08830910264971453,-0.008960904387894692,0.10901663601148448
380,-0.738333015163323,1.347456234919874,10.1671312006214,-0.09165826690354337,-0.015045612003464418,0.10530569694437988
400,-0.6825080196429608,1.4584653478680234,10.247345525568182,-0.0848338098139996,-0.024652854056859557,0.09547586177447528
420,-0.6325079759198435,1.5794597476027732,10.30529605510623,-0.06603755991581725,-0.03811381115892166,0.08117365471607205
440,-0.5737196757324369,1.7533925462164273,10.320946767185275,-0.03327092543924202,-0.06573824888836201,0.05659684899535792
460,-0.5083301781027756,1.8741538169536185,10.301820252804045,-0.010183256031713755,-0.09197015172375882,0.029753955898489406
480,-0.44777091641254646,1.9784084047589983,10.282185875639623,0.006196168012416931,-0.1197832448726368,-0.0130396204173793
500,-0.43780487041067095,2.037182457928587,10.293959565937813,0.01465118937799363,-0.13684490631137208,-0.05610514613409788
520,-0.47253396979343343,2.066300346953044,10.331206638101152,0.02343420586225983,-0.1450963103636146,-0.10137070172965103
540,-0.5542357213293704,2.070835837951073,10.374141334947957,0.037038094422182026,-0.1433959489582445,-0.13652501419101926
560,-0.5981007643671714,2.0623967684313063,10.372481858677801,0.04830102636342938,-0.13810087632314028,-0.15205467811945644
580,-0.6338886318006158,1.9986032845168296,10.349184290837433,0.05097278768590837,-0.13033230217781422,-0.1663969839899406
600,-0.6632241286646544,1.8953046704963095,10.372771141959019,0.044207514819882804,-0.12549839452573205,-0.17977217341712143
620,-0.7033533382645077,1.7898716389004927,10.430739889106903,0.04410326514897248,-0.1261552356728965,-0.19004740825375593
640,-0.766885290461449,1.6647781417060357,10.487883087304922,0.06281656311867455,-0.13092993377313877,-0.19558648095609477
660,-0.7904834916592914,1.6116486227026943,10.490784742615439,0.0753222463332129,-0.13188988218528472,-0.19433336742716192
680,-0.8180380504581727,1.4483794396392244,10.423298991244772,0.10796263715346341,-0.12629101564432832,-0.1819822997769233
700,-0.8092458249668693,1.3495385485961244,10.368082299249332,0.11848915422196639,-0.12099314295413638,-0.17406829102162286
720,-0.7843154367152282,1.2236163476129986,10.31104509936985,0.12430918645471754,-0.11934371820020512,-0.16979072769444525
740,-0.756617945305891,1.0842470077417765,10.259447069072404,0.122658417672974,-0.12277754308986026,-0.17377608178812623
760,-0.7465128006446949,0.9448079339892934,10.213861571072755,0.11456850406261394,-0.12305868755880416,-0.18313856167166648
780,-0.7539582858944703,0.8261444742560007,10.178314767825375,0.10383302915111335,-0.11555874423912851,-0.18956730615905232
800,-0.7774990087464428,0.6886089223872397,10.140869037285677,0.088549080853269,-0.09892970286944057,-0.18831564504191878
820,-0.7931494657864676,0.5817944016026226,10.11780746609783,0.07603854312147493,-0.08762250863454583,-0.1766122033470662
840,-0.7819209262017149,0.47538666451311395,10.099705943667432,0.0657697902163209,-0.08314787380803915,-0.16172956835456567
860,-0.7663646331421383,0.401099833133428,10.082491167040839,0.05964042256959527,-0.08248021997522216,-0.15397727900715327
880,-0.7480444683795953,0.3141805646825308,10.052641609967765,0.04457894483070471,-0.08149639688732134,-0.14166945719691573
900,-0.7344331032822303,0.23939639208812688,10.031107571499406,0.026993028632315643,-0.07783429876860046,-0.13213740663541204
920,-0.7265324450840519,0.18593119473473446,10.039158483453699,0.0075907961118532145,-0.07284494953204852,-0.12193645339308155
940,-0.7190888074667701,0.13707368456260868,10.065722616892012,-0.006954572722269591,-0.07048195286003488,-0.11157547288066733
960,-0.7178486840796994,0.1320736366754157,10.069003777013291,-0.006954572722269591,-0.07048195286003488,-0.11157547288066733
980,-0.7079653747883261,0.08040943509204133,10.089621996516504,-0.027800587513605205,-0.06792156867148723,-0.09215631918168538
1000,-0.7204481219856615,0.08029868737307948,10.103193712471729,-0.04296209709668145,-0.06179625770674824,-0.07957358417142905
1020,-0.7367759682522736,0.098260213063078,10.131050161161166,-0.05513127186584109,-0.05577676333282097,-0.06450749583733621
1040,-0.743087867932613,0.12228958196134018,10.158065118949763,-0.06502843501859532,-0.05018014148016163,-0.04439335821835186
1060,-0.738173229309785,0.15216545425793704,10.174280088088091,-0.07367196291856304,-0.045561206409817236,-0.026046580459703417
1080,-0.7397236635803093,0.20372600683095,10.189387019732257,-0.08137736039503163,-0.04194203368334345,-0.010028534375268785
1100,-0.7428579732211826,0.27054488941047194,10.201664883533573,-0.08900851996404609,-0.040118493552609026,0.005994132690368191
