0,-1.3236475189526875,0.4965674082438151,9.689451376597086,-0.3388921171426773,-0.0436506187543273,0.027786896331235766
20,-1.6558567062020302,0.2544708372151945,10.163265883922577,-0.4417123328894377,-0.16367041191551834,0.09006048299488612
40,-1.752946112466895,0.06310356045951662,10.326699920322584,-0.4331410086673239,-0.1625125166028738,0.13241053617599866
60,-1.8174335956573486,-0.19129253688058065,10.343858042070943,-0.41179687361563405,-0.10898111039592374,0.16665213977197005
80,-1.9370181743915265,-0.39278322079768163,10.294654161502153,-0.41156910627316207,-0.04403302035270593,0.19125719455620036
100,-2.0793866147386266,-0.5673648607520823,10.208287097038106,-0.417844461633804,0.019793058012394196,0.2262755122848172
120,-2.218659088828347,-0.6898527411151338,10.087300144542347,-0.420909414508126,0.08575641865080053,0.283083980538967
140,-2.323246298297759,-0.7117071195220154,9.943348930728051,-0.4274150248496763,0.13271365266653798,0.3619133934093219
160,-2.3276892212075246,-0.6102240123379399,9.764393846753617,-0.46117122744170713,0.1614828107642456,0.5069521068018192
180,-2.0888209202432932,-0.47645732005940206,9.684064828896824,-0.5026945094519024,0.17125412840631943,0.6298916798756942
200,-1.6819644778453071,-0.2846494560269104,9.642844572834585,-0.5345609982808431,0.17194911503586277,0.6886151376951101
220,-1.3230699943576723,-0.03679157222839112,9.631495019222827,-0.5499655845317435,0.15212950346238435,0.6827696633594547
240,-0.980126564043994,0.3284933856304954,9.683393113753375,-0.5545402887989493,0.08313152236023955,0.6400163162490535
260,-0.6642042644321918,0.7323970109224319,9.804295938665216,-0.5408388229933652,-0.02832856085151434,0.5898075157903474
280,-0.36201331038343704,1.121396910083496,9.979356741501114,-0.5070714988761534,-0.1453036283442782,0.5374963832821823
300,-0.06709856333004104,1.4564000394136187,10.185828435988654,-0.44605265217759305,-0.23495858921004192,0.46941088009551757
320,0.16643599548669002,1.7233417467839682,10.379514651512032,-0.36548133319549597,-0.30948445079987175,0.3793612699642944
340,0.29745469404987884,1.9103823553928188,10.54452934399457,-0.28755187245846636,-0.38949522849592105,0.28449188057057767
360,0.37706289220376304,1.997510673815772,10.68722057982579,-0.2276250061222771,-0.45655737318498574,0.2107472658726143
380,0.4775184093491186,1.99541515998448,10.893095004407666,-0.1625380358788409,-0.5226342007635704,0.11968057281691345
400,0.5464709067434975,1.9343630129640752,11.064584292787494,-0.11482019471851262,-0.5518075951233957,0.04263443359540719
420,0.5831388302707259,1.8351664930754314,11.243108187107682,-0.05466611375440063,-0.5629106009906599,-0.05011953448209201
440,0.5740107864717752,1.7168718131866245,11.34752364184975,0.010590649009244876,-0.5529863215386044,-0.1371284869026125
460,0.5719510753183289,1.564431924452173,11.376674494844801,0.05481282183702322,-0.5340878010648203,-0.20575154596751438
480,0.5791327713180314,1.2866240028802514,11.392707205060775,0.07902456318893408,-0.5003291341159398,-0.2887241580939573
500,0.5458541851763318,1.0266105672208274,11.430225363010313,0.08741329942898053,-0.4579951912800713,-0.3559598859513133
520,0.47932025275351303,0.8207235243522896,11.455107778873083,0.10709358222852901,-0.40985705196541156,-0.4013429813390106
540,0.38136082151019735,0.5655064040719114,11.406232242670534,0.14618170943788505,-0.3469249561344358,-0.4324008747279136
560,0.30503556085140426,0.35140899773768464,11.270857819303155,0.1903485630244407,-0.2751184789032785,-0.4450435862941545
580,0.24682910303127462,0.17757650123814406,11.105117444264687,0.21143133412667756,-0.22240214970878372,-0.44280419353656153
600,0.18815195650904756,0.022156397256341002,10.924226641164395,0.2182094196447865,-0.17522393613900422,-0.4335262992365646
620,0.0990131539218719,-0.13750453813681526,10.701536982778519,0.21165938945191484,-0.13055633610883166,-0.4101741652628998
640,0.03187218576383132,-0.25276668553168957,10.523200427568876,0.1958228475557497,-0.11180228338075372,-0.3798706764659773
660,0.002224589262004202,-0.3468741908502043,10.386706804068348,0.17443868359515952,-0.10840034996916292,-0.35055851884890865
680,8.677624678914098E-4,-0.4655015678077504,10.246466723041259,0.13059811216468611,-0.12067966464151075,-0.31810561830913514
700,0.012203600020690857,-0.5324221712540401,10.181744710295444,0.08283184851147893,-0.13855200899310752,-0.29936189169077326
720,0.019274988530637468,-0.5734103483288255,10.16390559118088,0.025121752627168325,-0.1576613734549878,-0.28057512071438107
740,0.010777589976787566,-0.5793233129382134,10.196843999226887,-0.03205510787044962,-0.17212506461888552,-0.2558734871338432
760,-0.007442502420189326,-0.5704671493412908,10.246299675310862,-0.0658411720664474,-0.1749250907147552,-0.22981595676483327
780,-0.020087750563545833,-0.5524359862778395,10.293079694112143,-0.09341712841793658,-0.16949555213832931,-0.19462086580959814
800,-0.027894933249559196,-0.5102207435369953,10.314852770637064,-0.12008222164269018,-0.1634230630707656,-0.1565618333608581
820,-0.03348685936085047,-0.42560439273782547,10.326557683800642,-0.15548183021115933,-0.16084311991733755,-0.11236429317035569
840,-0.030040186030411087,-0.32211953944974414,10.361095152773336,-0.19135192382154909,-0.1606810564568236,-0.06932812430014139
860,-8.029539482614209E-4,-0.24066485936694235,10.409226034418007,-0.22701726803782185,-0.16014672998043525,-0.02291064691256107
880,0.04925734449505131,-0.167040742812388,10.45951889999865,-0.24493042863799597,-0.1585635012890469,0.002708809332530522
900,0.0925853725275776,-0.05276982196560387,10.513606914499189,-0.26066480726724006,-0.15943437063753302,0.02775061563640133
920,0.12083845061023493,0.05877507668794007,10.553880583273397,-0.2672928935118221,-0.16555190253766833,0.042366156111647554
940,0.1527236862768414,0.16751198259197056,10.594033554117516,-0.2715225787537675,-0.17042131712379935,0.054019749212625714
960,0.184180733019129,0.2735906632597814,10.644621342574995,-0.27149112663024294,-0.16938310258655684,0.0612479861080164
980,0.2219628631291347,0.35040417004082797,10.695072928761101,-0.26445166544832344,-0.1661885591219689,0.06338584965151799
1000,0.27342643095482316,0.4259909724496175,10.748513661715158,-0.24841347137963088,-0.16297307838958705,0.0587550656802655
1020,0.32700780298469995,0.49585084538543367,10.799120172640173,-0.22406612069505016,-0.1625505880058016,0.043533767015877654
1040,0.35398161028952974,0.553387048440366,10.835126128493314,-0.1985762150842322,-0.16204703325081538,0.02626503898949322
1060,0.3591046823188663,0.5666844552604571,10.84212843577067,-0.19145189184872877,-0.16107446670094283,0.021991359922547072
1080,0.4169762295494843,0.6255967886345933,10.860597311626382,-0.13506495542309252,-0.14465274407623835,-0.008926264271097181
1100,0.46533982353517256,0.619044690452043,10.855630156674893,-0.10843566163124141,-0.1383226763390009,-0.03152912042405701
1120,0.5054718270848084,0.5993309943669192,10.846739883677731,-0.08308489366801651,-0.13578610911261174,-0.06478097641483813
1140,0.5191689819928984,0.5799301599317457,10.836599128773228,-0.058423545236008435,-0.13340478281249013,-0.09942225774309926
1160,0.5254106510310403,0.5569218997092497,10.816289815595074,-0.03193385269372694,-0.12918104591894575,-0.12958758837012674
1180,0.5561103938230122,0.5112885899633075,10.780383394334079,-0.008006805109045218,-0.12648074858281447,-0.15855798621348896
1200,0.5949507598801983,0.44380062484529004,10.738202487604534,0.007975322401573157,-0.12885774919988777,-0.19263959833926167
1220,0.6133998636324264,0.3844497311367943,10.70266547359404,0.015315611755139515,-0.13436036108211485,-0.226336147558883
1240,0.6062724742161436,0.31817619134325315,10.661653992635623,0.020918834902031322,-0.1410544419624155,-0.2686547193089706
1260,0.5846984229893202,0.26479223181885325,10.627424435956138,0.02467801177962905,-0.14732579014837807,-0.29581147537193453
1280,0.5444085439230548,0.20066709630737023,10.57938177883625,0.02545712810842815,-0.15840650841823845,-0.31883252841271315
1300,0.4893209333173357,0.14170225996774835,10.534060925703782,0.0214995006359039,-0.1683545032670596,-0.33346509393215035
1320,0.4373751206489623,0.08970189502240075,10.501338528953422,0.017305620181669378,-0.17248967021418316,-0.3395263476737296
1340,0.36999478442733413,0.02192158085718028,10.457772814515812,0.010218184202416008,-0.1764824037631685,-0.3410089037497528
1360,0.3118289074213904,-0.021189085461720686,10.424457496481486,-9.6343451095522E-4,-0.18092750023958715,-0.33774250171800757
1380,0.2311107144434599,-0.06329446684980793,10.402967379576918,-0.024816627481756597,-0.1878887745629797,-0.3260671185098413
1400,0.17143027552391849,-0.09010243671238156,10.41058909615805,-0.047809220133232674,-0.19078891944370943,-0.3107145291866405
1420,0.10663740353947374,-0.11350200293277403,10.44634197043701,-0.07689017893231645,-0.18662329731467278,-0.28443341300426
1440,0.06790192848962286,-0.11776832041695066,10.487203688414201,-0.09748726882607392,-0.17779952354830406,-0.25990134288030475
