0,-0.987945593893528,-0.2694397084414959,10.178833484649658,-0.19142796657979488,0.05961365345865488,0.1093309661373496
20,-1.046922955662012,-0.44427614100277424,10.25756973028183,-0.18796585872769356,0.017102944795624353,0.1051364871673286
40,-1.1050412369811016,-0.6279116700524869,10.27546733358632,-0.1993913974450982,-0.012311959629068557,0.09835411089917888
60,-1.2420108337556162,-0.7331850480648779,10.32361630470522,-0.20274854859998148,-0.009987202555602115,0.10271601691361397
80,-1.3686907024759996,-0.8134243009906066,10.318248849166068,-0.18717742083888306,5.930985238305048E-4,0.12495951530964751
100,-1.4703338003676871,-0.8892812074526496,10.21111415780109,-0.16631030380401923,0.0076038552417784285,0.16449313853745876
120,-1.5325464595247198,-0.9184456815322241,10.018101038756194,-0.16885767497674184,0.011403041275183635,0.20888387453224924
140,-1.5556222834284343,-0.8550600291244568,9.829540767366924,-0.20806532347249607,0.02720869069785944,0.2638619443963444
160,-1.5503988598074232,-0.7503254398171391,9.740134293692453,-0.2506167165402855,0.04642910476042224,0.3143258874969823
180,-1.4892723430425694,-0.571672767544022,9.6844768401904,-0.2993184198649266,0.06744095805184677,0.3803861352304618
200,-1.380827442994889,-0.3815125431646319,9.661452865600586,-0.337379369358806,0.08200535658363473,0.4381655704449205
220,-1.178859244596134,-0.09126553839032954,9.65727970447946,-0.38263584011571206,0.09330689247469715,0.49749520460658886
240,-0.9555189182580102,0.20428108281510718,9.714763173870011,-0.4144063405327353,0.0929149179103072,0.5337448597100436
260,-0.72804203106586,0.46845704744305083,9.812988709965976,-0.4240642403585648,0.083408021917054,0.553560904748396
280,-0.3978189051342316,0.7298464127139658,9.92361033676017,-0.41377061086460054,0.06006149798989869,0.5469361419479052
300,-0.1122955174876317,0.9074420413723395,10.012959034212175,-0.3976103191474272,0.02609004072221597,0.5009616981410692
320,0.11510500202613666,1.0902201469735544,10.17894150439958,-0.37602957479193583,-0.03745606526753452,0.40609522088241756
340,0.2146684950389338,1.2283902898800712,10.353109352977564,-0.3474688941302399,-0.09326926620630878,0.32116371543800576
360,0.25429282561447974,1.3255786431852628,10.499830813021273,-0.31628162869113824,-0.12553902379885265,0.2579317606633177
380,0.2597746436634371,1.3971772012451003,10.634165308552404,-0.2804887893910129,-0.14434797597237892,0.2054281302277119
400,0.2447328018538791,1.4535859087539231,10.772563226383888,-0.23135699077789312,-0.1605378664227237,0.1579900247050575
420,0.2538720795581507,1.47602832484124,10.888260547504869,-0.17332929608596184,-0.18345089193276498,0.10697128036774176
440,0.25075855422247617,1.4843001169669958,10.977093489964803,-0.12171675059685691,-0.20782246230972104,0.051285890593296954
460,0.21883050915610822,1.4815565885746862,11.046624622242973,-0.07312485139149634,-0.23143531746021845,-0.0015989498778141756
480,0.15325668975233267,1.4624849679569403,11.093411602118076,-0.015217845502476662,-0.2560798511040421,-0.05961997277843647
500,0.07457433335537858,1.4110657385568701,11.105471227683273,0.04219786127271386,-0.2722018566108126,-0.11445550311941143
520,0.01321779403677386,1.3273379611343425,11.11386265844669,0.07632608244071992,-0.27541800561334534,-0.1504471427562395
540,-0.04483041640117087,1.2176933044567704,11.131877066872336,0.11086868296843022,-0.27212300667518075,-0.1918192870068279
560,-0.10755432110345442,1.1225784134595667,11.14097718310251,0.13563551650575406,-0.2632702837876631,-0.21825896313471416
580,-0.1837744467951199,1.009454917384589,11.119617535205597,0.164553118562524,-0.24785197621825686,-0.23905356727699015
