0,-1.2533936235639784,0.7669385009341769,10.261860847473145,-0.1711541083123949,0.02915221680369642,0.14948517084121704
20,-1.2293494939804077,0.8422016045626473,10.240822174969841,-0.16143792078775518,0.01806093377115972,0.1301015334970811
40,-1.206291561325391,0.8386560380458832,10.228530089060465,-0.16107108319799104,0.0037412208621390164,0.1045887095388025
60,-1.242566131055355,0.8402028232812881,10.237212061882019,-0.1628576209768653,-0.011144740288727917,0.07612062572297873
80,-1.2965438842773438,0.8141869246959687,10.266012167930603,-0.16376975402235985,-0.02542927173199132,0.05836066937772557
100,-1.330815594247047,0.7869932613474258,10.274226553896641,-0.164107749119718,-0.03671285923213718,0.05156394186865618
120,-1.3602856184755052,0.764524482190609,10.28079286643437,-0.16459343183253491,-0.0483362626899699,0.048763777441178845
140,-1.36919091050587,0.7376660487008473,10.306491806393577,-0.1627926275370613,-0.059002645912447145,0.04665332785364063
160,-1.3750073860088985,0.7094580398665534,10.347416228718227,-0.15219606857904247,-0.06792938604977139,0.04275867036989772
180,-1.3778335776510118,0.6861276509641092,10.353336406659476,-0.138244029240612,-0.06957352859899402,0.03810884504095663
200,-1.3854775675411881,0.663337852420478,10.349292766088727,-0.12794763550975885,-0.06721748523521183,0.033016251549981106
220,-1.4046916221317491,0.6476637313240453,10.34593017979672,-0.11811266056212939,-0.06488820985449772,0.02993632896166099
240,-1.4131090109891231,0.6363638314870325,10.337995538617125,-0.11040356551472208,-0.06531353863325007,0.029481190634836063
260,-1.4139678091616243,0.6218851893334776,10.308768641841304,-0.09978778870946199,-0.06843464674327422,0.030722573835839023
280,-1.4015493923876465,0.6119174541545516,10.283167734867385,-0.09417408145230435,-0.06899534416690219,0.030843947317545153
300,-1.3930650741334945,0.6076887126952882,10.254181506141784,-0.08912874638178711,-0.07032319489822146,0.030306590477093345
320,-1.3860500871687007,0.6196077873832301,10.217910063894172,-0.0841619620608215,-0.07411035699629806,0.031427698945136445
340,-1.3574701451079947,0.6516477390074394,10.165171703822176,-0.08158103944643558,-0.08004864520708126,0.03691096815713484
360,-1.310107676188151,0.6929590161641439,10.12764388402303,-0.083634349120548,-0.08320477878364424,0.04381448250884811
