0,-0.7304809888203939,0.9723779658476511,10.672207673390707,0.3570944567521413,0.30068449676036835,0.23570077866315842
20,-0.6597480773925781,0.9263935923576355,10.526590283711752,0.3827140669027964,0.3309202492237091,0.24214562674363455
40,-0.6227051019668579,0.9133733944459395,10.303809902884744,0.40918750248172064,0.35234174809672614,0.24456991119818253
60,-0.5565716580998513,0.8490730879768249,9.938404360125142,0.4247931578466969,0.3764242222232203,0.24147095987873693
80,-0.45235165604987204,0.7305423972698358,9.609064395611103,0.4086027244726817,0.3878244910484705,0.2248774176606765
100,-0.3934080067961274,0.6319727881244667,9.363068912340248,0.3791485166420107,0.383041786758796,0.2015930179344571
120,-0.3292934260161763,0.4920676694505594,9.081827354431152,0.335906987705014,0.35943059839985586,0.17158961350902577
140,-0.2423151601032014,0.34876047830200857,8.852144634912884,0.2928869037312411,0.3350730869505141,0.14130228554408641
160,-0.14972293990930277,0.20987214976921678,8.663059745516096,0.24742293774283358,0.3148195336971964,0.10931729725395728
180,-0.055453913495278895,0.045321141477101125,8.482545449183537,0.18652922288777354,0.2929203489269966,0.06704756625157852
200,0.04684212997144218,-0.13891113689169288,8.358228655748588,0.11761019977762602,0.266870598552402,0.021010769383581138
220,0.13958071623378063,-0.3245380365500046,8.305928107230894,0.05372603054368688,0.23718957042682073,-0.023653886908094487
240,0.22217329155525886,-0.5640036433149933,8.314240231233484,-0.02903781077988884,0.19099357899954067,-0.0872310075107688
260,0.24032933402552523,-0.7356193958442997,8.367980887673118,-0.08994932328308121,0.156767095998784,-0.13255414033176188
280,0.2489602612686675,-0.8576605909788129,8.462700407383805,-0.15438955238200405,0.12333388894430211,-0.1705815259210017
300,0.2786966497411153,-0.9324609801720177,8.58679167429606,-0.21841890452843574,0.09544776297647446,-0.19899898455274986
320,0.2998636617199203,-0.9557388894385973,8.698135074816252,-0.26266453571309495,0.0835313957247575,-0.21569969730287147
340,0.3133908676293989,-0.9146257266204091,8.815608660380045,-0.3133327654952593,0.07859006900578103,-0.2249713256428388
360,0.3598959039077913,-0.8066233255831687,8.954255091263944,-0.36894107649365326,0.08041722853761792,-0.22167242324407893
380,0.46258965202541963,-0.6691410286518135,9.144398537411051,-0.42184400543641704,0.08893829689711143,-0.22706559453245584
400,0.550622272595876,-0.49682868207155756,9.38476105892297,-0.4575568689033389,0.09727869450368665,-0.26247660048997423
420,0.5578167832830141,-0.30288643782503555,9.602079297220984,-0.4713540897152365,0.08794952273845326,-0.30961759094768854
