0,-0.919687531888485,0.8113128989934921,10.214160084724426,-0.0575713359285146,-0.1273013660684228,0.2072253916412592
20,-0.7634125053882599,0.8529263734817505,10.141111969947815,-0.015493390324991196,-0.11511740414425731,0.19131300412118435
40,-0.7355834193851637,1.0175709517105767,9.991188920062521,0.010382693949276987,-0.08989553137317947,0.17655851270841516
60,-0.6752410194566173,1.1715508930144771,9.850484017402895,0.012072475274063407,-0.08393049877016776,0.1693526631401431
80,-0.5611715228893818,1.3166466920803754,9.763573939983662,9.550440829629317E-4,-0.0968013431590337,0.16076005746920904
100,-0.4359977042869381,1.4333671823791836,9.717740121095076,-0.014732073501521803,-0.11201134834276594,0.14486689280475612
120,-0.2628425184975971,1.5855029908093539,9.705403379960494,-0.04234410740689121,-0.13195705650882286,0.11178495688998902
140,-0.13016741509948457,1.7392404476801555,9.749478658040365,-0.06729927209265057,-0.14790281978627992,0.07727792062094464
160,-0.021897320981536593,1.8689364654677254,9.817938191550118,-0.08225693787514632,-0.15963594695287092,0.04421329611213878
180,0.08247465286881496,2.011079563544347,9.894378796601908,-0.08895054468825364,-0.17500950773365986,0.0011684182562674277
200,0.18074043762198713,2.1065590118252953,9.94011124899221,-0.09317253659706735,-0.19402593924382397,-0.05143258957934111
220,0.232520738259909,2.145682802859773,10.010927281481154,-0.1006026376568851,-0.21921158974316526,-0.11619286915966053
240,0.2243730296556017,2.1406258663328566,10.141129673117458,-0.10015488779033986,-0.25334139976023445,-0.1797859811392327
260,0.1335114604200829,2.121726120602001,10.355106882615523,-0.06298110025977208,-0.3125049298121171,-0.2609025956142101
280,0.012908752234179085,2.0885383092750938,10.441554918127546,-0.001153834051673569,-0.36450572435002204,-0.3218791081611525
300,-0.07545269723236561,2.0222396199703216,10.425462989807128,0.04695756362564862,-0.4025713367164135,-0.3666909066075459
320,-0.15892921228295387,1.853709451854229,10.396029557754744,0.07169908239100044,-0.43540048417180105,-0.42068659281095533
340,-0.2569635231047869,1.6925824581519933,10.434166319826817,0.07856432411187728,-0.45254611370286774,-0.4717775694701621
360,-0.41625119491961576,1.4854908378532268,10.505199073945116,0.09068385615551082,-0.4581282198579119,-0.5328960939437063
380,-0.5984498068429293,1.2454712319715766,10.555507489830065,0.10813275158885795,-0.449284132095469,-0.5726621402197689
400,-0.7723938280875545,1.0220308192074299,10.558969788435029,0.12311035875236706,-0.429941103485606,-0.5932000832491634
420,-1.020693679388634,0.7616439310973779,10.511422758157543,0.13649896949104362,-0.3881325992079979,-0.5925127807634512
440,-1.2301667641889489,0.5641395970767374,10.436331137767812,0.1404548883347565,-0.34868484916450043,-0.5669933296798263
460,-1.3947124301145475,0.394202490095739,10.352237933527224,0.13614471909274697,-0.30150186115624533,-0.5055252708668362
480,-1.4784358371600357,0.2707838517214571,10.288051230566841,0.1289012895490765,-0.26966997843154955,-0.44340041075056247
500,-1.5121026836500011,0.1536334639816892,10.219290494918823,0.12015793264464603,-0.23598017834706744,-0.3691105939791419
520,-1.5046145924156145,0.060395163536634086,10.14467052693637,0.10926054586889222,-0.2025291192826358,-0.2980181482792964
540,-1.4763771880502727,-0.00857852663506161,10.064242644743485,0.09057063270804726,-0.16770738646790215,-0.23034079705248586
560,-1.4259465749265716,-0.04198082598276014,9.99589159811428,0.057964884298833244,-0.12500966622445359,-0.15406291330422328
580,-1.3673735346124207,-0.041892548265346025,9.964844531932119,0.02792306572802649,-0.08836839448214683,-0.09460914268018283
600,-1.2826857777090106,-0.03118453671534856,9.952558303566136,-0.003088374195789052,-0.05032232991580702,-0.038870023912750185
620,-1.1718802384928284,-0.0017366295613615637,9.956430589060384,-0.03780981031454268,-0.010931388188368711,0.01739231303688584
640,-1.0279608450758342,0.06547615112593541,9.98275503562047,-0.0699359210752828,0.019395997518544088,0.06638680616686746
660,-0.8818497986310342,0.14409438840377686,10.01456012476736,-0.10032260640256746,0.044878753604985944,0.10883254318371234
680,-0.7518445560539311,0.22260618857362052,10.045635519894686,-0.12022899996065958,0.05845096924850209,0.1300833638651635
700,-0.6303657647816742,0.3100616200331678,10.081435979680812,-0.1383916262185518,0.06536010769773803,0.14194216230076717
720,-0.47623853661324766,0.42764680694366236,10.146965693772044,-0.15624227133210233,0.06604012161702046,0.1452840844068901
740,-0.3510986593891446,0.5327036336662379,10.225372124675125,-0.16910039012968217,0.056475515605844434,0.1357838373976202
760,-0.24858274982471615,0.6323007880816243,10.309007059091078,-0.17066328773496472,0.038710736254751923,0.11604358232163002
