0,-0.805325336754322,1.2927118390798569,9.66929292678833,-0.09821287915110588,-0.005704125695046969,0.10360832139849663
20,-0.8891510330140591,1.3454022780060768,10.023157179355621,-0.1205834336578846,-0.016689665186277125,0.09695041924715042
40,-0.944635659456253,1.396695613861084,10.176438490549723,-0.09863454673904926,-0.010120534439920448,0.11568131949752569
60,-0.9144339484553183,1.3827761719303746,10.201856582395491,-0.07176811890225977,0.006572187829372142,0.13390392810106277
80,-0.81514493227005,1.3487553000450134,10.182905006408692,-0.046907080005621535,0.026173912672675215,0.14759042877703904
100,-0.7190154689423581,1.3348922171491258,10.118601271446716,-0.03706074985081052,0.03985859400919698,0.14976883774742167
120,-0.6053738719699058,1.3269279675050216,10.046889669244939,-0.041036019842563706,0.04717656911393119,0.1499884842471643
140,-0.44098774222509257,1.3364969889322917,10.00570775592138,-0.053927257682921156,0.047935320350844114,0.15150506427836796
160,-0.20462238292773843,1.3231977492990628,10.027778558328118,-0.06980989204103154,0.042941699891587276,0.14829879212127606
180,0.03953298428862155,1.2982825433151632,10.087458888186685,-0.0826915399012262,0.02834051155302485,0.13782657178331026
200,0.24106150997672662,1.294090379116147,10.142573944357938,-0.08884691570203232,0.00941395764861819,0.12722684533692635
220,0.5019456913008502,1.2865037083625794,10.232330613387258,-0.08889952676223689,-0.01709965337190385,0.1112179544386699
240,0.7023512475082979,1.2552250980162154,10.301449046415442,-0.08145454824518632,-0.041421817753728774,0.09113585079481423
260,0.8966518054800955,1.2196746392683548,10.348662107641047,-0.06428299816325307,-0.0767378966503946,0.05526710430117832
280,1.0387484299460963,1.198849408303277,10.341329445273189,-0.04360792242085277,-0.12249502460018463,0.005597219184846065
300,1.1086659941910988,1.1656142421185025,10.295391082763672,-0.0315567062768553,-0.17609993542178667,-0.05304262367454136
320,1.0934158294086358,1.1100737309055542,10.260371371881286,-0.03134666909915464,-0.2292665609778878,-0.11199842454733522
340,1.0216951364336508,1.0411251582546344,10.24812036836651,-0.037068014871001136,-0.2716488911332497,-0.1656954120073966
360,0.9270172633555711,0.9717028681688861,10.248819466405267,-0.04422622662656409,-0.2947428952222815,-0.20907986639286297
380,0.7469732763622946,0.8735152023337498,10.260264125051378,-0.05338665497448013,-0.3033679989409704,-0.2593653767466946
400,0.5489789005481156,0.7761883535141866,10.295468020151896,-0.05780582909657429,-0.2932388891798377,-0.2965733577253252
420,0.3510295864453033,0.695635531732888,10.332917665470543,-0.05660483769189588,-0.274989734991249,-0.322094913810287
440,0.11427287653459041,0.6188677833081115,10.353127363637007,-0.04996000681566435,-0.24659366599086013,-0.34381820545634717
460,-0.12466773513960776,0.5577734636744021,10.346864987933447,-0.039098102407204724,-0.21441281707181284,-0.35894825246564493
480,-0.35509508860481875,0.5176889669187934,10.306584043551217,-0.026885112969743722,-0.18754395084316147,-0.3682964038361469
500,-0.571930685103303,0.4973930064906798,10.235379274880014,-0.01944729339149667,-0.17090195379299453,-0.37078577581815786
520,-0.751541417363174,0.48725718907364796,10.144988333115556,-0.022520653795267284,-0.15929099859750695,-0.3658213482857048
540,-0.8945885975992652,0.4839890377124038,10.061596693496359,-0.03760758945528772,-0.14320879377376255,-0.35483920991492385
560,-1.0081351910260294,0.4870083362493141,10.016077154561094,-0.05579736906924824,-0.12213799238190659,-0.3393688270946752
580,-1.1242384525189586,0.48596572273379285,9.998313911890579,-0.07500614124543617,-0.09287750833101523,-0.3123255467794094
600,-1.2091904437459517,0.47890577187807465,9.992787533119076,-0.08940807851813887,-0.06432859024050126,-0.2763592930382774
620,-1.2629166613037268,0.4707734243951679,9.974838597433907,-0.10210094766207187,-0.041665195813125354,-0.23432996890614816
640,-1.2942686093326372,0.4614465921293371,9.958786410551804,-0.11703031945418423,-0.02621647335920268,-0.18701847170640787
660,-1.2870728263228353,0.44727885475340506,9.956311097785608,-0.13294253542536258,-0.018884572673522965,-0.13589748893881828
680,-1.243136675481725,0.4319712962563811,9.967464284620423,-0.14852283128108695,-0.019969122985840193,-0.08588933662015377
700,-1.1686680245512682,0.428615423182664,9.985285391655912,-0.1627547053246703,-0.027617930670354396,-0.04456676377638411
720,-1.0283111424162932,0.42590198076339725,10.017930922229676,-0.17759637416602844,-0.03819886366060624,-0.0037526393899713286
740,-0.926273841731804,0.419840470113716,10.043725207045272,-0.184030165239017,-0.04359434931609792,0.016141108783886995
760,-0.7047130723911601,0.4223660045282169,10.090131899432949,-0.19277631197540326,-0.050655510593948926,0.04821110375343855
780,-0.5432816895404978,0.44405945076474124,10.122508663601346,-0.19796521180930238,-0.050188488828476575,0.0649154967901903
800,-0.3933467521929058,0.4625872913402024,10.175318768149928,-0.19927253885318644,-0.04455514722352346,0.07506539422842809
820,-0.27031160879238675,0.48890237731358255,10.232377689050404,-0.19443887157936854,-0.04170601230481882,0.0804233754671311
840,-0.15468011389329897,0.5142156621578609,10.275722233595046,-0.18548115521771036,-0.04505770091567694,0.08051167431721536
860,-0.039383229689527656,0.5196295347150619,10.308647653211434,-0.173131300977187,-0.05123420856974922,0.07106224534380913
880,0.04125658433758101,0.512710108221798,10.323914805374576,-0.1600552056133379,-0.05574668176363007,0.05425115425263316
900,0.10922081639718254,0.49795295379686455,10.330465240583603,-0.14559815036705068,-0.05815434938882921,0.026072579135184404
920,0.1404258305810996,0.4820074118824827,10.343675528345882,-0.13702588867509385,-0.05787529347470735,0.002471526399430995
940,0.1551060370519442,0.46335393170180617,10.370270279980211,-0.126456499856739,-0.057254400592427895,-0.02374861055366675
960,0.15988307595349502,0.4459203922098087,10.395018093326549,-0.1128465524456015,-0.05850137891326283,-0.048640423961625545
980,0.1601380676156392,0.42994857631945216,10.406105005196508,-0.09689361239762193,-0.06359783028220511,-0.07387190891800893
1000,0.14720434467632565,0.41506524424332736,10.397912210492946,-0.08212149711105676,-0.07126722030314983,-0.10044830252673588
1020,0.12000863984668933,0.3997164804688803,10.383153805814338,-0.07231584603757049,-0.07726658302818112,-0.12359632942472609
1040,0.07270062354011395,0.3858681040228628,10.366977465238502,-0.06439790841497982,-0.08314867043891158,-0.1480456514990882
1060,0.011935653810334556,0.3782102305573576,10.35116216098561,-0.058812086343874824,-0.08821276645039153,-0.16939386915689444
1080,-0.06231475745243887,0.37989547055464146,10.338663678246338,-0.05439091472796167,-0.0933246852200388,-0.18709818252327898
1100,-0.1403774754418791,0.3817259417065417,10.323533914527115,-0.052364546757839754,-0.09902170288261415,-0.20040999735650647
