0,-0.32359376218583846,0.050029299325413175,9.75305207570394,-7.618126805431934E-4,-0.0013287556098981036,-3.0019343830645084E-4
20,-0.32721955701708794,0.04550537362229079,9.753418028354645,-9.28260208638676E-4,-7.813279371475801E-4,7.909628184279427E-4
40,-0.337897352874279,0.04490661830641329,9.746332804361979,-3.845314555898464E-4,-4.484327509999275E-4,5.13550223937879E-4
60,-0.34832566883414984,0.05119354510679841,9.742341071367264,-3.456936779002717E-4,-3.3191942202392966E-4,3.914886765414849E-4
80,-0.3475173495709896,0.045265871356241404,9.743299078941345,-1.8923295428976416E-4,-1.554850081447512E-4,5.8456786791794E-4
100,-0.34576263050643763,0.043208109519007255,9.738638605390276,-1.3134996014723213E-4,-5.122942764464081E-4,5.525012253498545E-4
120,-0.3483282944612336,0.04193385267270762,9.741511244522897,1.3774684160588341E-5,-4.8464240931105193E-4,5.158863332645412E-4
140,-0.3486250452697277,0.042810976097825915,9.741143584251404,1.1203715530427871E-4,-2.9862994415452704E-4,3.249096371291671E-4
160,-0.34794312963883084,0.04251159867271781,9.744536519050598,2.9605419472823595E-4,-6.375392937722306E-5,1.8805273834408986E-4
180,-0.34889448545873164,0.043230104475514966,9.739287447929382,5.497942622241681E-4,8.419946825597436E-5,2.0506737637333573E-4
200,-0.3553778576047233,0.043863842792264865,9.739764438586288,8.540379679421738E-4,0.0010604425254958064,0.0014705925374134874
220,-0.35366456598664325,0.04700226042283854,9.742390990257263,0.001329878528546639,0.0014546177966015723,0.0027273028341975683
240,-0.3409139374182338,0.048767161693069196,9.744262813386463,0.001135372639206859,0.0015356222810667185,0.004928056784861145
260,-0.33833929118035094,0.04931174348790331,9.744778897081103,7.124372874126753E-4,7.357228085831073E-4,0.008166968086568107
280,-0.3088166487066686,0.05949309262047921,9.74257760087983,3.974457533576158E-4,-3.147152381628251E-4,0.013101649192795783
300,-0.03809752147789149,0.05818598079603425,9.746393151985583,1.795838651059614E-4,-0.0019136875499646331,0.022530047753609197
320,0.2835912988351209,0.06366906196803507,9.735422656483895,3.034518194643196E-4,-0.001427679101725782,0.025768547077547676
340,0.5657568546012044,0.09626648322834323,9.732528196440803,0.001882854387885244,0.0024477550856924304,0.025173682619222544
360,0.8833395956583272,0.1435759480117388,9.790965497883317,0.0023330243565355202,8.365861870640633E-4,0.021555134134817553
380,1.1327104069616483,0.17018027655687762,9.827672993914682,0.0014183404573430277,-0.004156594913776802,0.01594968436008192
400,1.3715101252117101,0.14503331882493384,9.720095074388402,7.653157791596721E-5,0.011458982936707298,0.00996725044913105
420,1.5361141812498287,0.08243197525751456,9.795467930325007,3.3976717631131493E-4,0.013000624304616147,0.003481386523079974
440,1.6713612225410102,-0.0033918655905369167,9.80653088930491,-5.931494776411234E-5,0.01144852802044133,-0.00807785154446154
460,1.7373274974140924,-0.0785418292315504,9.79958087267335,-8.359434183317323E-4,0.00940347846643039,-0.02640855316427949
480,1.7159836748987436,-0.12521162611432374,9.805425952672959,-0.0010840570004074833,0.008430873704492114,-0.039882074336055666
500,1.6229902689079732,-0.17551907174433198,9.83138206385184,-0.0013690670411741351,0.006450118764150654,-0.05489617575562879
520,1.4114136432357338,-0.24073243288989735,9.847749459634134,-0.0012284793424817365,0.003918765236115202,-0.07716470235881798
540,1.226207480861081,-0.28093048185937936,9.85815629641215,-0.0014909299545817906,0.0014698570671801765,-0.09245962769000067
560,1.0078077520854,-0.32941843399874354,9.836882462789273,-0.002045184060738518,3.947002009352155E-4,-0.10601426805730844
580,0.7282456456683576,-0.38869172816630454,9.817265326778093,-0.0026570991942814243,-7.784954257658682E-4,-0.11702489496092312
600,0.38683896074931784,-0.4505137735117511,9.824409031963732,-0.0026195336682665184,-0.0025788548925883945,-0.12320525923221395
620,0.03245345373139825,-0.49842400869802217,9.827378249907678,-0.002807373190271498,-0.003964496633773561,-0.1332496504683468
640,-0.2535659407258482,-0.5338552785561161,9.819130322986975,-0.0026500583280585147,-0.004157583441942426,-0.13741963046000696
660,-0.49604876554251587,-0.5761333363348223,9.810315110387593,-0.0026007591645627617,-9.914518964483682E-4,-0.14075655906366008
680,-0.7266421538665362,-0.6385190291198116,9.827156252049384,-0.0018610796929957967,0.0014057457224129046,-0.14367561763753547
700,-0.9230024361641349,-0.7062407380169754,9.821005929300117,-0.0017846926501355936,0.0026268073523604022,-0.14575995182760293
720,-1.1149179189644678,-0.7939530405143796,9.82195134837218,-0.001601117066113962,0.0032721376775604006,-0.14816187956975616
740,-1.288771016998034,-0.8906498834600344,9.827892651744918,-0.0012300469837641477,0.003768725412383408,-0.15005140140610046
760,-1.4366456551868825,-0.9563908340456854,9.82970977968471,-7.29588846413561E-4,0.0038377471423150294,-0.1488654936387969
780,-1.5312505879711291,-1.0083627692302284,9.826557321578079,-4.657277546718902E-4,0.003921534755102342,-0.14341128963155683
800,-1.5703490474684672,-1.0585115865155152,9.827462317004349,-3.502390298032851E-4,0.0036784525244553208,-0.1381489002371602
820,-1.5711895591364458,-1.0950908412958478,9.840937294903592,-6.165219545474923E-5,0.0031373885678519834,-0.13560359620762774
840,-1.5588255175577768,-1.098677186160806,9.833936799468333,5.128040278567313E-4,0.0030689916998750903,-0.1348812177405838
860,-1.5370055392131252,-1.04975135323114,9.837465147796502,9.401900746210586E-4,0.003845570809484879,-0.1308548104825295
880,-1.4858940577036457,-0.9459199706283385,9.826692604292132,0.0011060824066302494,0.0029861825231947726,-0.11746553582116094
900,-1.4009501761012284,-0.83133792544546,9.82560377133894,0.0019143330590133138,0.0014726461143533228,-0.09669909855164083
