0,-0.3496728605694241,0.04098144696197576,9.750923262702095,8.947212417196068E-4,0.0011912269077988134,-3.755232319235802E-5
20,-0.3440375222879298,0.05071806285859031,9.752238217522116,5.222268279313165E-4,0.0020615410004906796,3.555406104115879E-5
40,-0.3331073112785816,0.05169250686109687,9.750923315684,3.4729368295908597E-4,0.0018866078316932544,-8.193834219127893E-5
60,-0.3323669154797831,0.04975460125734248,9.744948633255497,1.8263588126208032E-4,0.0012924078881980912,-1.6355134486671416E-4
80,-0.3385739937061217,0.04416182545218163,9.742589415573493,-3.355857916176319E-6,0.0010166418389417232,-6.862253649160266E-5
100,-0.33598703845423095,0.047216101330990086,9.74753442102549,-8.546999379177578E-5,0.001176431484054774,-8.193834219127893E-5
120,-0.33614310439218553,0.04546335505386978,9.746385356836152,-2.9987484075328602E-5,7.864685986922788E-4,-1.5359313692897558E-5
140,-0.33672479004599154,0.04707710467482684,9.744885832071304,-1.631455415918026E-4,0.001034951050314703,-3.3993207762250677E-4
160,-0.3406915418389771,0.04823303434144085,9.743272529708015,-9.46910496027222E-5,0.0010020131897837134,-4.251485454364562E-4
180,-0.3427273081615567,0.05071454073768109,9.740724503993988,-9.6566513821017E-5,0.0010965366585878656,-3.615702618844807E-4
200,-0.3393307350237261,0.048009257118048314,9.738530885089528,2.9080238164169714E-4,0.0011280103724195876,-2.0904376023364338E-4
220,-0.33764787080387276,0.05154281834256835,9.736253807942072,3.104328607150819E-5,0.0010321769271589194,-1.2077610396469633E-4
240,-0.33778988312070185,0.051631096383341804,9.735570614154522,4.171300791383076E-5,8.384148823097348E-4,-1.9461053978795043E-4
260,-0.3153727625363639,0.07266318517836876,9.732718297413417,7.939234949714904E-5,7.531790917190457E-4,-7.429729905977313E-4
280,-0.2173727722453677,0.20086495380479197,9.735141241846005,1.9726160026640316E-4,2.8834428372677445E-4,-0.006941229008784718
300,-0.11031942970530931,0.4237142499723984,9.728272718976635,4.5154921217756565E-4,5.622528738869253E-4,-0.011160895094824161
320,0.06657106064966996,0.6117264775178619,9.712486434156878,1.2406765060145815E-4,1.0047552522516599E-4,-0.0051798508230623975
340,0.24934815605067545,0.6762936730907919,9.709343095620474,3.9907740614984906E-4,3.737843168588976E-4,0.0011090864006999051
360,0.4310096127340217,0.6962149917434146,9.729540310653986,5.361518808914458E-4,-6.503578354574107E-4,0.0036804294548441773
380,0.5135457648068481,0.7267768926259061,9.651780386148772,-4.9107821198377E-4,-0.001826654891165332,0.0016309209081188122
400,0.6114527642197863,0.6824813965630866,9.66224615108332,-0.001739374424617451,-0.006481338747000024,-0.007325264109992946
420,0.6549093234168608,0.5381352057006988,9.626652895394018,-0.0020182793043866036,-5.394915854346684E-4,-0.02397775699500926
440,0.6284062926778975,0.31135255397479655,9.630243809326835,-0.0030897279537622007,0.013458814983175176,-0.05023331566379689
460,0.5519465447012625,-0.006775546804495118,9.62296554832261,-0.003127464891889089,0.01457577274021707,-0.08028378062326597
480,0.4689687941595912,-0.24290288888383657,9.633128254413604,-0.003265728906262666,0.013621506181079894,-0.09936455114511773
500,0.33961149362143145,-0.5108840427802581,9.64672657861664,-0.0032700618049998783,0.01225551461208273,-0.11249849983406338
