0,-0.34248780210812885,0.05748047182957331,9.750923156738281,-0.001042311079800129,-8.023526752367616E-4,-0.007011899026110768
20,-0.3927832152694464,0.043110353260999545,9.750424206256866,4.779605515068397E-4,-4.559451626846567E-4,-0.006037811428541318
40,-0.4027624651789665,0.050494997044249125,9.743538618087769,4.224881213303888E-4,-2.135582132420192E-4,-0.004151886600690584
60,-0.3941304162144661,0.046702882696990855,9.741442948579788,6.111337488619029E-4,-7.747997005935758E-4,-0.0032089241867652163
80,-0.39488616222288553,0.04591427887676329,9.738967593123274,4.430656234745118E-4,-5.89031286015198E-4,-0.002557095242437066
100,-0.39659569883833123,0.04731385743397535,9.742060038508201,7.585639850360018E-4,2.9699197419139804E-5,-0.002136436880243068
120,-0.39979720434972216,0.04858468408097646,9.745591470173427,4.732265281615712E-4,-2.313944839573066E-4,-0.0017207165365107358
140,-0.39845757209337673,0.04193126698239492,9.7447084573599,5.174186360538722E-4,-1.730695331039337E-4,-0.0018433960942694774
160,-0.40321631750015363,0.03595810323596409,9.747073683020187,5.313386139539645E-4,1.5287987460471588E-4,-0.0020697335457454807
180,-0.41359919171642373,0.041336265254627774,9.743826854376145,6.805988006009203E-4,7.908318599938979E-5,0.0013652761512792406
200,-0.4010716016205509,0.05624259632666794,9.740733178813805,2.0456251252071116E-4,7.241499725352512E-5,0.002536982334522384
220,-0.4050576942196737,0.06007507634543193,9.741143574317297,6.111438265179459E-4,3.905719980442276E-5,0.0032321158554016924
240,-0.4013039616581339,0.06167175607361759,9.741558102461008,7.11012756465397E-4,7.740140314966154E-5,0.004065615586184252
260,-0.40390295275886146,0.06197113359978955,9.740544830049787,5.112759986981733E-4,-7.520228869647585E-5,0.004994047967816836
280,-0.3953167937141805,0.05391763257293785,9.740683390089304,4.045297788583081E-4,-4.228254037424306E-5,0.005234251649326776
300,-0.3950111446108005,0.052616168221444354,9.740526273269062,3.8637637540647513E-4,-2.623188377957242E-4,0.005009946669632381
320,-0.39327271255480983,0.02741161155018167,9.741925900869996,4.480996086936865E-4,-1.8062179544464733E-4,0.003917637814760861
340,-0.33322155830161326,-0.07835843549912859,9.742741650548474,5.066853265502843E-4,-4.275189311211479E-4,-0.002571475598961115
360,-0.2650175322991571,-0.19175810894922785,9.742031945122612,4.198941778014201E-4,-1.7514587927828818E-4,-0.007724031553378487
380,-0.19077366429530543,-0.33358779501020447,9.748912628786064,6.626308845032169E-4,-5.367262931019993E-4,-0.007961218549019617
400,-0.08230414587785216,-0.47635531554491645,9.744264170702767,6.225036080543171E-4,-4.8572844825685025E-4,-0.006487156206961064
420,0.02500562828644521,-0.6075231152334077,9.74759458552646,4.954791625686738E-4,-9.602135787902158E-4,-0.004540531530365937
440,0.14900905969175132,-0.7639724227801167,9.778101333411964,9.396992497742125E-4,-0.0021396501270709964,-0.0019430712791686149
