0,-0.3374316559897529,0.08462402762638198,9.740811030069986,0.0010132978851389554,3.001600917842653E-5,-0.007208682053412001
20,-0.33558451603440675,0.07325942463734571,9.723779734443216,9.924103437429842E-4,-0.001014360856703099,-0.004267020342761979
40,-0.25885372042655946,0.014944923780858517,9.726653709411622,7.931432477198541E-4,-5.492810159921646E-6,-0.006659478889778256
60,-0.3073109579272568,0.009131013270234689,9.73291066288948,8.357538172276691E-4,2.4084960750769824E-4,-0.012592336024681572
80,-0.32548316977918146,0.029817995498888195,9.737431240081786,9.023328457260504E-4,3.007707418873906E-4,-0.017775513260858133
100,-0.3457809602841735,0.06586304126540199,9.737650791803995,9.356223587625815E-4,5.404552503023297E-4,-0.017691179940205377
120,-0.34813321142324377,0.06534982254795198,9.736952253750392,0.0012328069434839894,4.302972165698355E-4,-0.015506984310393985
140,-0.3445834508165717,0.06436615363054443,9.73972150683403,0.00116032659116172,8.317384927067906E-4,-0.01358269908814691
160,-0.25180970318615437,-0.0057214358174759485,9.739879502190483,0.0011834443098955995,0.0011100758177538712,-0.01861588865156389
180,-0.2272274876770098,-0.006346802262123674,9.732641232013702,0.001255201705498621,6.869291071780026E-4,-0.025338890973944216
200,-0.18708682084327627,0.0010461003958493814,9.73286422641798,7.56165103708533E-4,6.361147817010166E-4,-0.029489442802451808
220,-0.1233934073097771,0.021205902410050232,9.742291182279587,6.13823717382426E-4,-0.001318209309829399,-0.03409736200895471
240,-0.0645957724281668,0.044319489048522655,9.740010011543347,-2.708823411065398E-4,-0.005045988795899072,-0.037695595660038946
260,2.1194760168416311E-4,0.08639026532130958,9.732511963464518,-9.365506028237267E-4,-0.00821925403006309,-0.0443344862670102
280,0.04949707123062884,0.1411065732439359,9.761501244703929,-9.796426854639625E-4,-0.01041702995231996,-0.04682133024713645
300,0.12020358215562824,0.2300350360983,9.752557630614033,-0.0011815486785655064,-0.011537934352797785,-0.04664347971254212
320,0.1924531325801379,0.3529017081967107,9.73634022253531,-0.0016301485459768662,-0.011969836435660169,-0.044713292426119246
340,0.23767243456030782,0.5096734849115213,9.73834937479761,-0.001228210547803125,-0.012051598418717427,-0.041418519288223855
360,0.2961893820401207,0.6102383156485905,9.717657300810151,-0.0016651644043019966,-0.011722794139529548,-0.039664003415193584
380,0.3945794843690237,0.7180268872529268,9.715576735138892,-0.002366715014795773,-0.010938090761919738,-0.038913521930226125
400,0.45397667988815166,0.8070791039241136,9.726670708176652,-0.0026263745662401475,-0.013656666597290453,-0.041646052919705176
420,0.4840116945005403,0.871977660804987,9.64583267677914,-0.003585719031847971,-0.01171572535134725,-0.04500780463356271
440,0.48747064403535145,0.9525705121658944,9.634063542855753,-0.0026393329022244573,0.00713542865815799,-0.04645386917415906
460,0.44465462852587895,1.014619664515856,9.681463535585552,-0.0020647683506439455,0.008073914910719725,-0.0438448713339595
480,0.4273143974920522,1.0264982655273742,9.67606994524524,-0.0015200408101307729,0.009419979716405569,-0.038727395639601925
500,0.3832489780114705,1.0377196067828311,9.680142204156903,-0.0011546327935116206,0.00892748191627411,-0.03520711915540781
520,0.3069819160179162,1.047407204105008,9.705833599864063,-7.3750872757551E-4,0.007762354768972189,-0.03299331901965801
540,0.21632159318999453,1.0304785817861557,9.688474535942078,-0.0011188417288394703,0.0070885880564414295,-0.032208162395233685
560,0.066077975418944,0.947097209146899,9.655490930263813,-0.0017045185298999199,0.006398798868509853,-0.02987844553282564
580,-0.009917967262990865,0.8542965466303449,9.67033398299791,-0.001702633193303406,0.005400288618699682,-0.028201691360138826
600,-0.09808084651269018,0.7121638773679734,9.696246545791626,-0.0014183733217068947,0.005265893325675279,-0.026491265680640936
620,-0.17749239100824593,0.5826887081337346,9.703352128485298,-0.0018709578351702011,0.005093096643559461,-0.028111497610662464
640,-0.2572287390745866,0.4344420468039585,9.715741860144066,-0.0017628743312481233,0.004699463135859167,-0.031086336239241064
660,-0.33342533645428196,0.21567459060595587,9.72469207742712,-0.0018762122171154013,0.0040970434086745255,-0.035395190375601196
680,-0.3653044197592367,0.04363879264461613,9.724069474854927,-0.0019032563664639712,0.004032023492587392,-0.03859046192713798
700,-0.3835500079704898,-0.10827140407315616,9.726703263973368,-0.001851313935386033,0.003887860845485381,-0.04325686938225709
720,-0.4202977229953941,-0.2709033329679508,9.729521284199725,-0.0018543382955778559,0.003788749044933529,-0.049523706472657546
740,-0.45948373489355776,-0.4540362398024478,9.729602874494066,-0.0018222152031109717,0.0033875652292158966,-0.05655581955463181
760,-0.4774123490907061,-0.5785694100414983,9.693983499996197,-0.0019346433941341086,0.0033998028338014983,-0.05990764687653072
780,-0.476608907962509,-0.6861880981363356,9.693482686579227,-0.0017292314162205003,0.0034414655976434004,-0.06081252633302938
800,-0.4682481121568179,-0.8066426169691664,9.700003671646119,-0.0013335390761230056,0.0038615372144814694,-0.059864279878974865
820,-0.4892075614378231,-0.8953405379719989,9.706887006759644,-0.0014539607150012423,0.004402205878427837,-0.058219490411275304
