0,-0.3440844863653183,0.16765137389302254,9.752520084381104,0.00257576210424304,-0.0013636162232918043,-0.001410908531397581
20,-0.04161346796900034,0.0350271622010041,9.722282946109772,0.0016103661614579323,-0.004392962175188586,-0.010043989401310682
40,0.5626300368458033,0.03891906926097969,9.711006363232931,8.003213245804849E-4,-0.003693882332299836,-0.055828168677786984
60,1.235830135177821,0.18830841715680435,9.713301599025726,4.6241486157786344E-4,-0.004258730283547793,-0.10217003500269305
80,1.8990110691636801,0.4321812952402979,9.69384207725525,-0.0013657163832249352,-0.005384989734739065,-0.15599853191524743
100,2.2758674171442785,0.7277865852617348,9.692744354406992,-0.00378253516616193,-0.007155991906377797,-0.1850913460366428
120,2.5505248518394574,1.0963202242939067,9.584697570119586,-0.007439626048445851,-0.009381633692620588,-0.20942914978201901
140,2.710706044520651,1.4290283669141077,9.61482538495745,-0.008567242025968707,-0.009991464907273886,-0.23911707091426093
160,2.739503297333916,1.8596661948961102,9.660710917578804,-0.008335798312853311,-0.009693846565723006,-0.2918731380874912
180,2.5651259103789927,2.2307811317266895,9.685399580001832,-0.007237982489368733,-0.01079860005993396,-0.3367541403509676
200,2.261061836711385,2.625268085203557,9.735918175090443,-0.008258456118131686,-0.013373017660342157,-0.36581837191161787
220,1.980781034566462,2.975163216178771,9.705368051926294,-0.008676087124740661,-0.011013184756545039,-0.37753280415199697
240,1.6561674853165944,3.206725978656184,9.724099095662435,-0.009076194309870646,-0.010006278629104297,-0.3879653133806728
260,1.3839329693231497,3.277163595582048,9.684898453789788,-0.009310085738344152,-0.005211047576488675,-0.39696511364466436
280,0.9125823227067789,3.222578726041441,9.69591768582662,-0.009000102588288428,-0.0036288829054683448,-0.39958500719318785
300,0.49969840492121875,3.0807810917758616,9.699567593634129,-0.009695575407533852,-0.0037288569947122596,-0.38669450441375375
320,0.1284857644316028,2.903820400906946,9.693947658819312,-0.009835341885852411,-0.0023288323324831095,-0.3644485675245318
340,-0.19057037702037227,2.642804352527795,9.69234510925081,-0.009086653708689281,-0.002138533892219938,-0.33636311948794173
360,-0.4131408798459329,2.321467302114654,9.705501957943564,-0.008434295617821351,-0.0010361604432354828,-0.30145742999172254
380,-0.6243816131725908,1.9632574511342682,9.738030105829239,-0.00839977926325446,-8.296568950754591E-4,-0.2602585205815558
400,-0.8131162451921835,1.5493934490998997,9.769752773307484,-0.007443384916542963,-2.1690177488741438E-4,-0.2129778362949759
420,-0.9297847173769366,1.2324825238796289,9.717628890817815,-0.007977001770086645,0.0010704540082687427,-0.17953965152595297
440,-1.067868045375154,0.8014123824500554,9.743457732329498,-0.007311031229501414,0.002194209444663815,-0.13817899178877172
460,-1.1793424090264375,0.41829698055094694,9.765252034281202,-0.006934332219872339,0.0020438395892969606,-0.1018067198411026
480,-1.2817525396596139,0.05011665625544033,9.763958855054865,-0.006749263800757669,0.0020061360981398777,-0.06520815764551528
500,-1.3204618269720902,-0.2380051007046579,9.753625342479118,-0.006412393584818906,0.0018093972282188658,-0.03125772954808781
520,-1.2674178944617374,-0.5108345303650138,9.760201669508412,-0.005413707937524345,0.0026508817778608425,0.012153794001337261
540,-1.2164570765362845,-0.6959182158029742,9.76835900624593,-0.0045899032408811356,0.0031921643965567154,0.044624431265207626
560,-1.1928230046840578,-0.8296265634467247,9.773207956346972,-0.00432089319436837,0.0035080330216542594,0.06967340319784728
580,-1.1065984427681603,-0.9907431198338131,9.766611803616726,-0.0034135739320596387,0.003470743163411517,0.09848385146496377
600,-0.9770333443779543,-1.1005355844042268,9.758156414491584,-0.002620061912377978,0.003700352724114186,0.12208208130498652
620,-0.8465136259446349,-1.1571020311404179,9.749593732885813,-0.0025267160850588836,0.003901160020899419,0.14130344499828446
640,-0.7355431826277212,-1.1895264343316243,9.732107843413498,-0.0024237033446821224,0.0037665208920688283,0.1524484985023843
660,-0.6063171998485104,-1.2331807108138835,9.717129801655863,-0.0026198619582298837,0.00409337048011153,0.1587951124365179
680,-0.4818915342185514,-1.2677637420211596,9.70643705002805,-0.00247134216129987,0.003662258099509383,0.16017495907032764
700,-0.3767059189638052,-1.2798189503498454,9.706575350777912,-0.0025522070941390394,0.003522251166683657,0.16121854723284543
720,-0.24301787919869727,-1.271457071375315,9.679314600498186,-0.002610781909366803,0.003671346486684073,0.15939928398362552
740,-0.13294321454939295,-1.234934958345333,9.64693491888828,-0.002655805937886681,0.0027525949341504546,0.15257790510916747
760,-0.03652022921355667,-1.147519516592525,9.645750890112227,-0.002446517072869005,0.0018869130038003776,0.1424439197527037
780,0.042515325064984906,-1.0459839300605358,9.645160592120627,-0.0025151172275034816,7.206172043329969E-4,0.13499388843448398
800,0.11014179092772464,-0.9505971371844456,9.662091579843075,-0.0026838416334947195,3.146131556215031E-4,0.12669753758512767
820,0.18502060295212516,-0.8369350039541102,9.66693886380521,-0.0027702713663049334,2.0763572016647999E-4,0.11839678991573534
840,0.24472241799036662,-0.7132715683646392,9.68537609819053,-0.002514587068446048,-2.406481754682634E-5,0.10872409000041207
860,0.2803805997087197,-0.6060216266566634,9.667088511315258,-0.0025500683534367204,2.410805778212803E-4,0.0988299399796233
880,0.2980704826826534,-0.4680040961394597,9.684875572817477,-0.0025078792359510315,1.1138458654975874E-4,0.08475274072251852
900,0.30173353638833134,-0.35898035091819963,9.695649591564809,-0.0023163735326193397,2.3172064248957043E-4,0.07114688969036781
920,0.2869703688853932,-0.26347758177796315,9.702777232668444,-0.002368935929379421,-5.205204288551797E-4,0.055958277288643984
940,0.2480272463682093,-0.17913010536446936,9.708503708320578,-0.0023875177430831636,-3.6464215387768776E-4,0.037653342060385266
960,0.1977532507312782,-0.12321586798649603,9.706029826614458,-0.00257155351385239,-2.7607259166847705E-4,0.02192917566121258
980,0.12413589795356367,-0.087436100639477,9.710422420976174,-0.0024541242875865967,-5.487662474207803E-4,0.008814305453665499
1000,0.03235029518240835,-0.06943221395244685,9.720461743052413,-0.0023971391007341102,-6.796087975977215E-4,-3.435433481638206E-4
1020,-0.06292369222027834,-0.06382900266573903,9.715288287714907,-0.0024799530544559445,-0.0010845015361864994,-0.004938215465434163
1040,-0.1453354203175096,-0.06300311500973561,9.718741726594812,-0.002521189631216283,-0.0012384474493891877,-0.005817939931910266
1060,-0.2407160207869545,-0.0792895078804979,9.713725052670949,-0.0025357862385990385,-0.0013303739109402737,-0.005953907447304868
1080,-0.3143436106520271,-0.10364692255736611,9.717353264131157,-0.0025055496324271455,-0.0012869656634331593,-0.006665547757632862
1100,-0.36819576095384926,-0.131104765195573,9.718394909623985,-0.0024254279216132466,-0.001122905249385258,-0.007586100442281319
1120,-0.37799475132182697,-0.13052335028500014,9.718811884717649,-0.0022540322617603786,-6.429924668772675E-4,-0.008181711166739204
1140,-0.3822594867736037,-0.1302747175743608,9.719635875628388,-0.0022256179332551785,-5.850456877363757E-4,-0.00892132378778872
1160,-0.39127748394345685,-0.1295028641104761,9.719727387408163,-0.0021603122944042247,-6.164134699136081E-4,-0.009139234795459087
1180,-0.39290246788675115,-0.12705530377812066,9.71977476856026,-0.002124800629286082,-6.809964289606638E-4,-0.009144373670900511
1200,-0.3859932601163562,-0.1239264220020178,9.720179868569927,-0.002090707986930702,-6.324876938679098E-4,-0.009280400819196356
1220,-0.3789036423874922,-0.12116491776819988,9.720403602324337,-0.0020518523973929903,-5.8682032614894E-4,-0.00959801629193157
1240,-0.3780249705319127,-0.11680691486239257,9.720125650699902,-0.0020755294020562164,-6.488079346418233E-4,-0.010097763837929888
1260,-0.3791013737914415,-0.11272869966019994,9.72015230493638,-0.002036294410792148,-6.062772699381707E-4,-0.010613042500652807
1280,-0.37932155210028806,-0.10955609810285241,9.719714603204837,-0.0020217304948858526,-6.619852149530788E-4,-0.011146199345317494
1300,-0.38032367921369203,-0.10700169831887592,9.719714063777815,-0.0020333873448170068,-7.766816720616474E-4,-0.01152522706502383
1320,-0.382232663080574,-0.10428575151617255,9.718945155799611,-0.0020057823192974125,-7.318000276278718E-4,-0.011951100221423079
1340,-0.38392251899257823,-0.10016973026867806,9.7187878937075,-0.0019776728854677982,-8.212652681276011E-4,-0.012257819178244679
1360,-0.38904802135481004,-0.09409747613822564,9.718868625723498,-0.0019686424471886572,-8.725737623318976E-4,-0.012397043889435513
1380,-0.3961609155741945,-0.08531035199185724,9.71921088216995,-0.0019864059401545763,-9.792861696481837E-4,-0.012392038764478473
1400,-0.4009346850616694,-0.07822891222313047,9.719367832049988,-0.0019821786299105857,-0.0010615109590601112,-0.012349796435681352
1420,-0.40846045909848366,-0.06780512293314944,9.7191054915723,-0.001931071379016537,-0.0010244279882748158,-0.012301351374762848
1440,-0.41673341119389035,-0.05783952754371668,9.721005239925352,-0.0018801180107204292,-0.0010157895730205477,-0.012380339471017228
1460,-0.4269092255788503,-0.047522027047053605,9.720712472611115,-0.0018130444225262334,-9.007098076927687E-4,-0.012332867891253794
1480,-0.43528088882791366,-0.03834419194577986,9.720366207072109,-0.0018018254946504041,-9.571377822643523E-4,-0.012025717344209303
1500,-0.44119402155600734,-0.02907790121026948,9.718911141254862,-0.0017068671817260558,-8.194620333627233E-4,-0.011213056903454612
1520,-0.44307862738264925,-0.021369162882138706,9.721400189939827,-0.0017074486963984197,-7.775701956543167E-4,-0.009969819290412765
1540,-0.44237466004212944,-0.016688626314611574,9.723068089530871,-0.0016680253871300737,-6.873997617527818E-4,-0.008830679980770181
1560,-0.44184528678494295,-0.013027405065638343,9.724383176968793,-0.0016850447681398813,-8.150424846763334E-4,-0.008187910622557786
1580,-0.44175633850752216,-0.009267205724414456,9.724956730476249,-0.0015848158787382682,-6.754318055585258E-4,-0.008023845827030264
1600,-0.4431558865517344,-0.006754624411269176,9.720166943223429,-0.0016007767606204012,-6.128882085503911E-4,-0.007786086681778164
1620,-0.4422827109091029,-0.005669552471760056,9.722071575286355,-0.0016155418817025266,-7.426085020168169E-4,-0.0072704067818356935
1640,-0.4381198242056774,-0.007396918919071488,9.714716695416636,-0.0015892268120882979,-5.633727707753497E-4,-0.0065435032811256
1660,-0.4311744933941022,-0.011233535757357324,9.714895071806732,-0.001580105550216373,-4.808355993763716E-4,-0.005749433236541571
1680,-0.4237466467793971,-0.015906022717742628,9.7162685324472,-0.001480736166395937,-4.1272737325126875E-4,-0.004527120481451119
1700,-0.4173364995887123,-0.022196396857138867,9.715821725759769,-0.0014669155370859853,-4.1865266427564853E-4,-0.0033516097037517905
1720,-0.41003146883598574,-0.029740736587306162,9.715309766570215,-0.0014160736640918606,-3.1623949339408135E-4,-0.0021153771437075687
1740,-0.4016722279358418,-0.04056967421378176,9.717289103139745,-0.0013611087986960338,-3.3216291786299275E-4,-0.0012160030442594301
1760,-0.39105478213396627,-0.052127692536483486,9.717978067998287,-0.0013312120010532517,-3.127178289582367E-4,-8.418242779228237E-4
1780,-0.3790482413621866,-0.06317691936721068,9.719121990941506,-0.0013245764481195105,-3.6768254599513396E-4,-5.973888592002141E-4
1800,-0.36815246753203756,-0.07105879920796883,9.719454278059995,-0.0012717611275125382,-3.5557725712977595E-4,-5.100704320831112E-4
1820,-0.36803683736046927,-0.07001225584174028,9.719753489623198,-0.001270471889458005,-3.8044214078753787E-4,-5.009359403236492E-4
1840,-0.36805175652012806,-0.06903932881192927,9.71984137953284,-0.0012684981538282265,-3.869732763097786E-4,-4.8772438820252284E-4
1860,-0.36824933271546734,-0.0682342740799615,9.719985749705737,-0.0012370873899862096,-3.987473720956026E-4,-4.5214331129084755E-4
1880,-0.36875768485118976,-0.06657715731326046,9.721130439838294,-0.0012096736689148834,-4.063543340564751E-4,-4.4877806691841015E-4
1900,-0.3693859554838085,-0.06537068452584605,9.72178541794516,-0.0012028629989493107,-4.0482260524168435E-4,-4.447918263265208E-4
1920,-0.36890680719566304,-0.06431197084782977,9.721553789023716,-0.001200294645184254,-3.930662619069563E-4,-4.5456222810845854E-4
1940,-0.36911872007380603,-0.0633586089772073,9.722029038492193,-0.0011977210549976285,-3.838433144226443E-4,-4.5407947574193746E-4
1960,-0.36981991226211586,-0.06204786366343161,9.721902209909716,-0.0011945900947265631,-4.1537359634755957E-4,-4.515034225874641E-4
1980,-0.3699649942752706,-0.06097172444283184,9.72215920182603,-0.0011842341852720147,-4.244146391341639E-4,-4.483161556976963E-4
