0,-0.42008644342422485,0.09819580465555192,9.754435920715332,9.954317836672999E-4,-0.0011580841615796088,6.855121348053217E-4
20,-0.42391847260296345,0.08173004491254687,9.758806824684143,-2.988523101521423E-5,-9.383733849972486E-4,3.4595909528434277E-4
40,-0.41309298515319826,0.06476133083924651,9.74677188873291,4.734522296348587E-4,-3.058726340532303E-4,-0.0012852270761504769
60,-0.409377284348011,0.06073085503053984,9.74311089515686,6.073711935771696E-4,5.691660168979849E-4,-0.0015134980494622141
80,-0.4111255647205725,0.0536250736587113,9.740836911085175,-9.646424950915389E-5,-1.1945141013711691E-4,-9.123845113208518E-4
100,-0.41473756544291973,0.05428711166799379,9.74483589331309,-1.0756075213672982E-4,-1.7363548977300525E-5,-6.083402768126689E-4
120,-0.40849790865914865,0.05546361261063762,9.747561806126646,-9.880035532548566E-5,-1.189841709116049E-4,-6.77839438267575E-4
140,-0.4021422184430636,0.057480471301823856,9.749056361271785,-3.6892611399078025E-4,-5.1848067400547175E-5,-3.5926641788906776E-4
160,-0.4043591469526291,0.056682131440740906,9.748927421040005,-5.18131422722945E-4,2.711455842169623E-4,-3.827113412424094E-4
180,-0.41283042085023575,0.052572159476026344,9.744713959870515,-5.781347464545872E-4,7.659674932559332E-4,-6.999891929696372E-4
200,-0.4145267682798793,0.04811567544225562,9.743854822737447,-3.8522271880241674E-4,8.730997980226961E-4,-8.902413747011778E-4
220,-0.40505158536288205,0.08690499828900305,9.744210700599515,-1.263568590321502E-4,0.0012594138828049206,-0.005834341090771237
240,-0.3991243187870298,0.18042481338516586,9.745357704162597,-1.5353197356619472E-4,0.001241297141781875,-0.013672730720247186
260,-0.429747061523716,0.24259641419568684,9.739591092134999,-3.474612816379084E-4,0.0011411901126590978,-0.026926990601530844
280,-0.4296388106405242,0.19369968712668528,9.741989789915479,-3.1325723198992933E-4,0.0010760666452317444,-0.03661070170154226
300,-0.41070844428031705,0.10384655478264904,9.745447151362896,-3.176924281462103E-4,0.0012244189654909603,-0.04067918104137932
320,-0.4064591285381196,0.04491529602260477,9.74922245827274,-2.0645923612629184E-4,0.0011174545017664955,-0.041001310070092535
340,-0.4185706912093375,-0.03284129660500035,9.749665606511781,-1.8553601162395728E-4,0.0010815457167938866,-0.0423092329914778
360,-0.4441730451356891,-0.11362861281273183,9.75147311103265,-2.1550548696560502E-4,8.498372144639393E-4,-0.04732122835749452
380,-0.4655561145649563,-0.28883043983777673,9.745379513094884,-2.329217709104895E-4,8.670475748974992E-4,-0.052692928262523475
400,-0.4428944001580484,-0.4367438727306456,9.74310991749961,-4.572764399719225E-5,9.79646554610337E-4,-0.0570852581412986
420,-0.4378095894413335,-0.5357727305963635,9.734591497693742,2.3008122557907234E-5,0.0012962904971625124,-0.06218537889221417
440,-0.45660725640686783,-0.6695180257983707,9.708166759078567,-4.397844411967624E-4,0.0016614177163589644,-0.062478029252835424
460,-0.4777629838899318,-0.7662325470317445,9.672206117699183,-0.0010051002788238005,0.001742477280840548,-0.056287688785232604
480,-0.48628478588536383,-0.8425200041895732,9.666203427314759,-0.0014466738183546114,0.001992841689498164,-0.04724402437743265
500,-0.48622336315267395,-0.92633400206414,9.655825309205854,-0.001335648514074719,0.00228863964904474,-0.03245889037929957
520,-0.4621289250667318,-0.9958887130081858,9.68433877306247,-6.542408204887465E-4,0.00251679114186235,-0.01770179031024073
540,-0.4267161963157257,-1.0257254419395023,9.74635222738823,-2.2960708388261315E-4,0.0031842668406846645,-3.5266349745287964E-4
560,-0.3822163517283108,-1.0356763846684616,9.754287934610261,4.8590365635149197E-4,0.004167377564040824,0.011725800656993341
580,-0.3516971087258574,-1.024948148715415,9.731856631434612,3.163975469985291E-4,0.0045095767862861,0.020369189095324897
600,-0.29217323516868055,-0.9674921291135251,9.694043138504028,5.375482974341139E-5,0.0027485688677988947,0.032834401765372605
620,-0.2349338565924309,-0.8707144709419042,9.75660719006218,6.787599733459416E-4,3.580067053170109E-4,0.04127705609200291
640,-0.1762950548016347,-0.7947683551950955,9.751295414186062,8.757073401899735E-4,-7.373955861413221E-4,0.04972849498613199
660,-0.11677906003331996,-0.6961640248136309,9.73767780735545,9.502927226950856E-5,-0.001376162331133238,0.05745314946185702
680,-0.08311826223176091,-0.5920897614297016,9.743621712477607,1.8740351658001265E-4,-0.0018955332502968,0.06282311501072593
700,-0.04173941220927598,-0.45140338912285094,9.730122373844015,-1.1040649932793117E-5,-0.002180636374295914,0.06979641537463036
