0,-0.4031616399685542,0.045505373273044825,9.73974641164144,-2.2972687293076888E-4,0.002020174404606223,0.0013829134404659271
20,-0.4550537299364805,0.06406677508493885,9.737850487232208,3.2996840673149563E-6,0.0016096037434181198,0.0012164658692199737
40,-0.45625124126672745,0.07484436341716598,9.738149921099344,6.801864807736516E-4,0.0013987701289200534,0.002381598848539094
60,-0.4758604634553194,0.09460327538545243,9.73440769314766,3.029053118552838E-4,0.0011601953010540456,0.006143313876236789
80,-0.4686869191817748,0.09555514240398622,9.72955241570106,2.892480790764332E-4,9.958816883273614E-4,0.009467997409116764
100,-0.45285829653342563,0.0906115763161021,9.735754907131195,-7.796809162149051E-6,0.0010325855255359784,0.011391960540398335
120,-0.45034922819052425,0.09195164700005469,9.733530947140284,3.0290532751158547E-4,0.0014336449010962887,0.011816798135571713
140,-0.45193640391031903,0.08941406661289789,9.737541637723409,3.5363220885056E-4,0.0012000898815809735,0.012804915470677235
160,-0.45532359245797277,0.0869628258941459,9.733359847270266,5.534386900122422E-5,7.098491277388284E-4,0.014361135156589076
180,-0.4484674267470837,0.081011539575411,9.737670886516572,-1.667401011218317E-5,4.910760646453128E-4,0.01547769358730875
200,-0.4367644898593426,0.07234047981381247,9.73330540006811,-4.0525343171215024E-4,6.260499305261129E-4,0.015788193956144492
220,-0.42177293713515,0.053289187388145365,9.73485670487086,-1.9643738111578082E-4,9.105239587370306E-4,0.015331219712000651
240,-0.4234301703936845,0.050411675925574544,9.736754695188653,-3.641777467299072E-4,7.773659065438127E-4,0.01431087995382044
260,-0.4252870584438954,0.05012433992981512,9.735498215470995,-2.1070683305879356E-4,6.113523652727183E-4,0.013210322360724345
280,-0.44399672287205855,-0.0051093764719553295,9.734637149175008,-1.4539850162691436E-4,5.429880732359985E-4,0.012453026898826162
300,-0.4687926024198532,-0.1665745463128411,9.73837263269942,-1.760582936397039E-4,6.465320863450567E-4,0.01308879346131932
320,-0.48622420638361397,-0.27592035405926735,9.742129795691547,-1.9057196411321296E-4,4.734685909865862E-4,0.015216124165282749
340,-0.5282348856950799,-0.3538641563403265,9.757775690820482,1.0685614597605309E-4,7.644513510361625E-4,0.019555810247159872
360,-0.5825689593756121,-0.39888817637708357,9.754680166057511,4.665117369001439E-4,0.0010371575104620528,0.02745464573510819
380,-0.5973478349857032,-0.42466692273446827,9.74506544470787,4.327205824665725E-4,8.363452201592736E-4,0.03485618077975232
400,-0.5643743311644659,-0.47129451859048044,9.739737053594645,3.501651120632501E-4,9.029108800886739E-4,0.04110413836315274
420,-0.5259030120983973,-0.5202740425859593,9.712927694374558,2.607598238641733E-4,9.186149313046182E-4,0.04143944460277756
440,-0.49648109743925367,-0.5618586632121052,9.722019040906751,2.3341424892588174E-4,4.47452322038336E-4,0.039148521810800405
