0,-0.42312013109525043,0.06812500250008371,9.7567777633667,0.0018482682993635536,-5.198346450924873E-4,1.763798063620925E-4
20,-0.42571473494172096,0.05837860339670442,9.760303795337677,7.736044593484086E-4,4.3263710925684254E-4,5.022253813769887E-4
40,-0.427710585296154,0.05009582698888456,9.744736194610596,8.14961795695126E-4,0.0013337255083024503,-3.562524728477001E-4
60,-0.4251159820705652,0.05284012033371255,9.751472175121307,6.103018963723584E-4,8.456407284194773E-4,-7.823582625750339E-4
80,-0.4212778103657258,0.051216573478319705,9.749203828664927,9.058196592377498E-5,3.856401657685637E-4,-7.557266566436738E-4
100,-0.42052552849054337,0.05069458197491864,9.750723719596863,2.037663016380975E-4,1.082275315032651E-4,-6.270071899052709E-4
120,-0.4198982609169824,0.0494400479032525,9.749953866004944,3.2232368871438924E-4,-4.8875600393665464E-5,-6.048141758104688E-4
140,-0.4213737635873258,0.050295412256673444,9.748553216457367,3.0363483999211054E-4,-1.0192318676182857E-4,-7.741639068206916E-4
160,-0.42065858385629123,0.04903137405765139,9.7479295068317,1.4311553629702084E-4,-3.4764118186415057E-4,-7.823582464344289E-4
180,-0.4199666898697615,0.047601015138207005,9.752160716056824,3.3651337488899353E-4,-6.63185020747744E-4,-6.113898664436958E-4
200,-0.4196935503670339,0.04757746862603372,9.747891393940101,2.6772855395147725E-4,-4.8538078972546573E-4,-6.088751271429859E-4
220,-0.41875027261282266,0.04623648425760238,9.745561800504985,3.202823721342914E-4,-4.0823650003100437E-4,-6.326874621057262E-4
240,-0.4232113721824828,0.055610075118463664,9.746315719967797,3.4383780027537624E-4,-2.9847695369203137E-4,-0.0010740035114686867
260,-0.4482963513582945,0.13215376112826302,9.744693381445748,3.743434494332435E-4,-1.2196401191825887E-4,-0.004322489887368824
280,-0.5338277348450252,0.22762749571462765,9.743583911607246,2.903250548115466E-4,-1.169567151616017E-4,-0.006468494033712583
300,-0.7163893596608509,0.3420607867694005,9.738335491150849,2.0530975732701616E-4,6.548468166818986E-4,-0.007383235026365863
320,-0.8682298390742611,0.4113798417212606,9.74448958565207,2.997546462277562E-4,0.0010627539434137135,-0.0030376610539880767
340,-1.1245360417612669,0.41775749281113006,9.751760160511937,4.240326471355654E-4,0.0018179368479687668,0.008589383509737274
360,-1.2920500645904165,0.38534605284037654,9.738559515852677,5.751816547107487E-4,0.0027357123265639434,0.01776535618058071
380,-1.4587765255942942,0.3444337602384621,9.734796816110611,6.344716235639539E-4,0.004167048710323176,0.029960995263807615
400,-1.6255806079630315,0.266910057065777,9.731205703238764,8.867035560329175E-4,0.005273773746851545,0.04404337883971014
420,-1.737042422491041,0.18566845286775127,9.73205342617902,0.0012296987365103137,0.003930741088962267,0.05767657263971738
