0,-0.3943798972500695,0.06865722893012895,9.722183015611437,7.772259220170478E-4,0.0035869226816834677,-0.001499211544998818
20,-0.3870351731777191,0.06993457327286402,9.72282174428304,0.001972689343771587,0.003219998294177155,-8.24544089846313E-4
40,-0.3883923515677452,0.07624145814528067,9.732561429341635,0.001435618525041112,0.002713997678559584,-9.221932996297255E-4
60,-0.396675125695765,0.06930588069371879,9.72886911034584,0.0012025919313600753,0.0019261458146502264,-7.723904636804946E-4
80,-0.40356080755591395,0.059516237839125095,9.733240032196045,7.565124411485158E-4,0.0017197508219396695,-2.297713712323457E-4
100,-0.400966202840209,0.06007507588947192,9.73166330655416,9.029863067553379E-4,0.0014378996105127346,-2.0092045209215334E-4
120,-0.3964612851185458,0.06569196714553982,9.73489945275443,6.842266437680726E-4,0.0014838708344281518,-1.2324491815109338E-4
140,-0.39779779175296426,0.06548881818162045,9.733509480953217,3.7867645824007923E-4,0.001401835965225473,-7.331064443860669E-5
160,-0.4002343917058574,0.06100647248482952,9.732827557457817,7.62430569415705E-4,0.0010791126260301098,-4.187054582871497E-5
180,-0.39841151610016823,0.05861810559872538,9.72761174440384,4.169593783444725E-4,7.077495989506133E-4,-1.6718464030418546E-5
200,-0.39496051012115047,0.0609097039454024,9.728352026505904,6.487754329679195E-4,5.552231014007702E-4,7.043953387024389E-5
220,-0.3909869552589953,0.06346802031233285,9.731563528378805,7.309904449357418E-4,7.72109331592219E-4,2.4293974153503464E-4
240,-0.35510157788438457,0.04589313809715566,9.730805115472704,6.110628388481787E-4,6.278547796402843E-4,0.003005969480280048
260,-0.26901202796891865,0.012274475784839265,9.731777369976044,5.938693554656181E-4,2.1411366885461445E-4,0.010871806047881754
280,-0.04607938674917399,-0.01718080165403441,9.733597314062198,7.043496632471311E-4,3.7694537881299974E-4,0.0180775908020148
300,0.16518151444324758,-0.028478279913542792,9.758395224809647,9.154698286693019E-4,-1.2532047912827693E-4,0.021315202436198888
320,0.420929077428079,0.03783082143559943,9.775526109403067,4.476245886129565E-4,-0.0015298888889433693,0.019672595781960737
340,0.5506216723135569,0.18604645678877002,9.77304392390781,2.445936305674776E-4,-0.0025235525261248564,0.016980167984406255
360,0.6716073389999033,0.4476964836757557,9.818860409306545,7.528570561298456E-4,-0.003626240475188478,0.01744578599175012
380,0.7196067094872272,0.7090150677593228,9.771531327170615,0.0014189736833941425,-0.0025080174127651844,0.025213404378155245
400,0.7435047955268762,0.94205050538542,9.798918128718991,0.0016638893894629465,-7.829864688184378E-4,0.041082832790423365
420,0.7379926425637677,1.1320005903147499,9.831637238914317,0.001992461226605387,-3.768832228326408E-4,0.05381182039855048
440,0.6503319813895064,1.3834669116985154,9.83268189043612,0.002077296351057452,7.506895785194797E-5,0.0642871059326304
460,0.5479010741462825,1.5614535256332376,9.830029223249367,0.001421474750332264,-1.2831732635555182E-4,0.0735090200504568
480,0.4489529870765571,1.6516103060054246,9.795248994779824,9.821523583276354E-4,1.190718302771968E-4,0.08133702314185415
500,0.3427055392093493,1.6245337958362969,9.797395046818199,3.293837216915563E-4,-3.9412464628605027E-4,0.08501845906721428
520,0.20021040067248355,1.5112242780900496,9.82286950300366,-4.1539810838237885E-4,-0.005565457349677446,0.08438533381022478
540,0.07125183802730005,1.3668077667742702,9.79783285515649,-6.521052647648114E-4,-0.005205698457367751,0.08373520888770665
560,-0.10472300051523636,1.0795268331826244,9.793266116293715,-3.3857821698736224E-4,-0.005234395314203855,0.08392892563275897
580,-0.2522820212426151,0.6930650116342479,9.785215443100672,-2.222199232560965E-4,-0.005064352895171841,0.08189680609906178
600,-0.3958996264226585,0.252198450521652,9.77718191453252,-6.67361531361758E-4,-0.00503572111390157,0.07633528955856779
620,-0.47223822271690524,-0.05386464281826631,9.783310391095826,-5.645928048852157E-4,-0.00464618452398853,0.07185160750088351
640,-0.5741720580056591,-0.36021095178318474,9.794654211008323,-4.5998926446904904E-4,-0.004581657079716196,0.06567694384710125
