0,-0.31614259216520524,0.02288574306294322,9.744004249572754,7.771522860922334E-4,-0.0012532851348320644,0.0013450020924210548
20,-0.3119160848505357,0.05635340268011479,9.762945399564856,0.0014629597700310543,6.405183470205349E-4,9.376950808526838E-4
40,-0.31574342027306557,0.05229126178892329,9.754515846570333,0.0010582636920541215,1.0788611446817716E-4,1.0219351194488506E-4
60,-0.3130522428020354,0.04898201423366704,9.747884473493022,5.786083357018088E-4,2.625212674179385E-4,2.2012312265653763E-5
80,-0.3159089291967997,0.04895186448106315,9.745510171099406,6.67450219824365E-4,6.015452374590606E-4,1.2384522592694293E-4
100,-0.33230897318571806,0.023650818242458627,9.750025192896524,8.585266162602542E-4,7.403868658002466E-4,-0.002150396889192052
120,-0.30689865533719984,-0.23395560860731884,9.749074517634877,6.587895342116163E-4,-5.929458053096345E-4,-0.017007448428653572
140,-0.37018022197298706,-0.5622308621750562,9.759106293320656,5.450503635984205E-4,-2.4165383001673035E-4,-0.02385515981222852
160,-0.34048648951702737,-1.1145699575020331,9.780866524944567,3.1099770511564326E-4,-0.001023045495433146,-0.020668030906251748
180,-0.3054847541032359,-1.4326408680237364,9.783535498380662,0.001149255080963485,-8.308783610118553E-4,-0.017643336560286115
200,-0.2641518289076813,-1.7457271100838114,9.788203094782455,4.652864940652854E-4,-0.0015558416960405165,-0.012760774843300578
220,-0.17367595977620365,-1.9665333238219094,9.799630268332885,-1.5754712932771937E-4,-7.542093841301411E-4,-0.008802465387600829
240,-0.07765390657676527,-2.101077022151842,9.829298780514645,0.001097528287433446,-0.0011315080896915437,-0.009077176522203865
260,-0.016111950898035007,-2.149247065165334,9.870746863972057,0.0034946526580659503,-6.813778817145662E-4,-0.00780174580339173
280,0.11028966259919415,-2.087507022048293,9.854456767562992,0.006712895743972199,0.004584638263322105,0.0021197401739518383
300,0.259664686396718,-1.9675921683214144,9.73941234839979,0.0055093472392400145,0.006920078852999723,0.009251352162209514
320,0.3910800962674397,-1.806802802267312,9.661047963742856,0.003112839292562394,0.006764485238602868,0.012072795218167206
340,0.5765225207111959,-1.4417687774571621,9.700258988347548,0.003903554131854968,0.005376536945073769,0.006315317296358789
360,0.6820327154683327,-1.1258783742535883,9.661947524625491,0.0028867853943903756,0.016349354290153856,-0.0028077466634035208
380,0.7558443940690031,-0.8028522304907117,9.67947931171204,0.002192716408515152,0.01777906357223943,-0.013326729992722735
400,0.8184409335011705,-0.5330629402721699,9.667468261151086,0.0010962977699126072,0.017290347431775273,-0.024157409814679773
420,0.848730007312813,-0.21866393736221612,9.631361748539122,-8.149154939409872E-5,0.01535476087053217,-0.040714291648513055
440,0.8201268299392634,0.06963584525260313,9.598903925188127,-0.0011825282558528406,0.014528572855402105,-0.05730115465371699
460,0.7528551863361671,0.2875760925832383,9.593431094767515,-0.0016998937721436583,0.01403891166112352,-0.06813106059827817
480,0.6426278527789003,0.5255936155239334,9.58820493185698,-0.0018268434026171986,0.013344274097080552,-0.07752356240213085
