0,-0.4507959220144484,0.04736816557124257,9.748794237772623,-9.396275595968796E-4,-0.0056616070214658976,-1.0974804819044139E-4
20,-0.3861969178542495,0.03622467163950205,9.748328566551208,-1.295826932619093E-4,-0.0024991030659293756,1.0478438343852758E-4
40,-0.35905336154003936,0.048898317540685333,9.737351417541504,6.582691664031396E-4,-0.0022882695096389702,-7.607429821897919E-4
60,-0.3707789774052799,0.0607736234087497,9.744885832071304,3.3647050440777093E-4,-0.0015170623955782503,-7.44098229915835E-4
80,-0.3905079524964094,0.06334826950915158,9.747370648384095,3.9639162059756927E-4,-0.0015736545523395763,-6.142691272543743E-4
100,-0.38662459868557597,0.05884905398956367,9.746947852932678,2.1622060828994276E-4,-0.0018570909647233024,-6.303024521021514E-4
120,-0.3768164225314793,0.056135898848113264,9.74596515454744,1.256368919520786E-4,-0.001979903422148996,-4.617213986389208E-4
140,-0.3772904372308403,0.05568420652707573,9.748628050088882,4.518722835200606E-5,-0.0021162736320547992,-3.196569359715795E-4
160,-0.3795440844777558,0.05814575444027367,9.750923289193047,6.64555280107177E-5,-0.0019627719739219174,-3.9085950670091226E-4
180,-0.37709584217518566,0.05173242401215248,9.718390917778015,3.4312838361074684E-4,-0.002092970955709461,-5.743217028793879E-4
200,-0.3710103153505109,0.007293924451170658,9.680451636964625,4.00023182671496E-4,-0.001697128380659375,-0.001880481227999553
220,-0.373474918382684,-0.03071550862172369,9.692175349009405,5.612604892524631E-4,-0.001861797592881107,-0.00466488240545942
240,-0.3810844710813119,-0.04638047550822823,9.699783467329466,5.131609664553812E-4,-0.0023275339940133,-0.0062714381022557905
260,-0.3939379629279886,-0.0673171579879376,9.69807603103774,3.5073740088721806E-4,-0.002798708633885586,-0.0053023840248767684
280,-0.39551473131849746,-0.0825786925582908,9.70560923095577,1.6231953516633303E-4,-0.0034034222726179054,-0.0034018947179082874
300,-0.39053789048921317,-0.09684860555353225,9.703833688050508,1.0760506029328099E-4,-0.003060863526116009,-0.0025791828766159597
320,-0.3756859279407637,-0.1049612975121904,9.70650760274734,-1.3614464364266091E-4,-0.003278160486438305,-0.0010133940738415088
340,-0.34114990152161695,-0.08126549281757967,9.707064132032723,-4.3883380753084505E-4,-0.004199110464481958,0.001524207526657345
360,-0.29304325894305583,-0.03403448875025405,9.70578555370632,-5.062842277479113E-4,-0.0049074600844362165,0.00397708886195783
380,-0.21010718989816513,0.055516854087642814,9.710659178147404,-4.7096129946456935E-4,-0.005104786578293959,0.007599552564745225
400,-0.085483781332095,0.19520118627311475,9.719839984848655,-1.6327346220458225E-4,-0.005026869109374356,0.010982726246653092
420,0.03955818796425723,0.4030360554978042,9.708898316608385,8.650855187558185E-5,-0.003788417005269541,0.018122525257584614
440,0.09929621896228275,0.5718012264224928,9.697395672669282,3.00292342876059E-4,-0.0031090919381460626,0.026510480583041302
460,0.14114483557834526,0.7578685934307932,9.673893827230819,3.7492399883258683E-4,-0.0030739112380756923,0.037608596301454224
480,0.1684177801012993,0.930968076789286,9.619644274711609,-3.0136796180158854E-4,-0.007587791143450886,0.04667868537188042
500,0.16556575890790903,1.1721844851912744,9.65142492358194,8.689311119108394E-4,-0.005274679460540485,0.051399571984297815
520,0.13230265894283852,1.3482629918057851,9.687832258365772,9.122427630548676E-4,-0.00611557250333674,0.05268310604851986
540,0.07625742538107766,1.5263193974706033,9.74768734825982,0.00145601997565892,-0.009558110911813047,0.05493667226129522
560,0.020449782761498395,1.636166870767155,9.748016514329828,3.229779525636098E-5,-0.012690314637003547,0.05744481393440555
580,-0.013217329144230522,1.6757982149855446,9.74576223935329,3.1200615849531413E-4,-0.009599614760904145,0.05900970797964538
600,-0.0680416436140317,1.6985209870720694,9.762908004852662,1.384556400084711E-4,0.0015348240202030983,0.05773328776035577
620,-0.13881795012649395,1.6859074343224183,9.759602517005534,1.0420474838030593E-4,0.004077774740697577,0.056635813329618874
640,-0.19104122994643338,1.610411197156206,9.788815811445128,9.322731320763815E-4,0.0055084507912397385,0.05647289253780091
660,-0.24345287498440185,1.4880763921924072,9.789966186467748,6.62153854969575E-4,0.0057685519517450545,0.054257277522539726
680,-0.2771550967491099,1.4035841459524818,9.813113961900983,0.0011648860647775498,0.006188678674932037,0.05100053353941933
700,-0.3034190532699641,1.2757637545113942,9.816187570492426,6.804439310346626E-4,0.005926241962394367,0.04831255809929442
720,-0.320851993405257,1.0483734739006745,9.829483157456524,7.156384215135165E-4,0.0060038848353631364,0.04261648640395628
740,-0.35674014045078245,0.7985231034930979,9.820444296227127,2.2001923290921038E-5,0.005869195584329914,0.032156827659956866
760,-0.3914058946620542,0.5726162932988721,9.826436545521307,4.450305879782564E-5,0.005600150266941935,0.022112729026751515
780,-0.4022889211542488,0.31477400631447155,9.84564308942475,1.1732063808904908E-4,0.005196838471400218,0.016913292800784227
800,-0.4019133271818811,0.08868830374329154,9.850425467346653,1.917922421302082E-4,0.005262399329380556,0.01801145912719552
