0,-0.4193461672826247,0.06836692480878397,9.718118667602539,-0.002408491593087092,-0.0018692371774126184,2.604007445783778E-4
20,-0.4114111512899399,0.06652832414127058,9.724578009711372,-0.002300889126167426,-0.0018584769503730866,2.792311521867911E-4
40,-0.40217169880867004,0.06073769863694906,9.724354438781738,-0.0014226377510931343,-0.001044141468591988,6.923170480877161E-4
60,-0.45897285414464545,0.09725231335808833,9.723199064081365,-0.0010527004615692986,-1.5835797371850774E-4,0.002084262587948505
80,-0.5608907902524585,0.1858991444598706,9.719673951466879,-6.48038327025937E-4,0.001848812411827523,0.010428834376701465
100,-0.6011029686413559,0.22372301242442108,9.719553199468875,-5.115233481560341E-4,0.0023642870707108695,0.021018815776972354
120,-0.6091608564401495,0.23875868241784387,9.714117050170898,-3.7647459850694725E-4,0.002527065799924834,0.025241519824264508
140,-0.656380532817407,0.2522754021073607,9.71107886054299,-6.411210126702138E-4,0.002690417517442256,0.026375520200059382
160,-0.8099637067317963,0.31837794362256927,9.703533821105957,-3.0871662444976236E-4,0.003365477646159864,0.029459639642752607
180,-0.987682729596045,0.4518408998733432,9.720157983826429,1.7967588579134516E-4,0.004090693161720637,0.04157482883921347
200,-1.1565283699168099,0.5704404557641182,9.721863714853923,4.273715322293962E-4,0.004550864336649991,0.05799289309652522
220,-1.3272279467847612,0.6447683173805626,9.711877206359247,5.344360079933805E-4,0.005754397976249832,0.0700997854453615
240,-1.5778660484642353,0.6564613258694563,9.731190726442158,2.327430522440546E-4,0.006267793724787826,0.08498729819119996
260,-1.8770651297088254,0.6232513377786075,9.685921602081834,1.8161321439261533E-4,0.006796018230696127,0.11270824124681224
280,-2.062567161380752,0.5251229006627743,9.713882942830235,0.0015752454239476765,0.0064063711526749795,0.14286938135046512
300,-2.2136613848117683,0.36238489519948,9.723153323393602,0.0027491018536518544,-0.00880090572620527,0.18715621047527886
320,-2.2970133670371213,0.16737568723506852,9.635560282057138,0.0014948075180354012,-0.013934454108461095,0.23880927252043843
340,-2.3096847617360825,-0.02969168553332964,9.58578720913358,-6.819139408148595E-4,-0.00965541805147053,0.27848147364310943
360,-2.2881146717284406,-0.262394624078864,9.650778263613775,0.0010051969486037753,-0.0036123970375311646,0.3175224375241291
380,-2.2431872216179785,-0.4562364632528229,9.63986531396707,8.521623153851747E-4,-0.0021609593064949653,0.3514482566438627
400,-2.139006128140232,-0.6394984252148254,9.710311242587427,0.0018414580326541054,-0.001294165147084962,0.3807962150977212
420,-1.993780259584082,-0.8117109616885388,9.700150621170438,0.002484204925436724,-0.0019355117422710667,0.4133755221563605
440,-1.8228276747473102,-0.9505282245068387,9.722422093153,0.003447614790265384,-0.0014790198417071671,0.44270972324408253
460,-1.6433273733617404,-1.075867389395642,9.719923098423543,0.0033022200069330538,-0.001281230894323343,0.46797083217519314
480,-1.4595226092915523,-1.1915399705110292,9.7492164515803,0.003758640824662283,-0.0013535402238075368,0.4864918354564929
500,-1.255398920026577,-1.3085433877342474,9.778263551505257,0.004490943312323851,-0.0014557069232599077,0.49749196676142354
520,-1.064351101665328,-1.3978384526225325,9.756303837990652,0.004350122957533974,-0.001253691920266406,0.5012384780887812
540,-0.8851443935628767,-1.4541039986634372,9.776786647310342,0.004726050126326316,-0.0016313976570266394,0.502175076668241
560,-0.6901937020110324,-1.491067890906112,9.781117478456903,0.005094514412810392,-0.0013759598348963452,0.5008969795082676
580,-0.5191650432034218,-1.5088623757089281,9.779736058401667,0.005363097050816998,-9.360301451688278E-4,0.4938564004250494
600,-0.32219216567408515,-1.4689199362150522,9.789351697580749,0.005147913627908565,-5.498585663735867E-4,0.4812757155043073
620,-0.1528558898645248,-1.3789394960907724,9.762340428401144,0.004475719421858356,-5.912187785219444E-4,0.46528029696823503
640,0.023573450200008544,-1.2651085782593834,9.780937238244082,0.004454430459657586,-0.0011635944923065072,0.4470795301152812
660,0.20853218407793478,-1.1640318025682461,9.765078539956699,0.004126421858408403,-0.0019505844870582223,0.42352676182688975
680,0.34667697963518723,-1.0362733771445316,9.756175929687048,0.003410425892057779,-0.0019044834641614673,0.3982057920743484
700,0.44745574145224587,-0.9156903386533517,9.768905163325112,0.0029974752885554437,-0.0025917133870374024,0.37757589547003717
720,0.539795637768287,-0.7745236354792528,9.791418904926152,0.0033505336646554714,-0.0024574397904517115,0.35248774677341577
740,0.6127037565536336,-0.6179930841889997,9.81844148156309,0.003377437163148142,-0.0030002721865185164,0.3238646769293217
760,0.62238678360016,-0.43792479819193764,9.827508302146121,0.0025785766550983726,-0.005280320506463346,0.29769121032374724
780,0.5940392525513767,-0.3060864895402876,9.810297925002086,0.0021110629991057724,-0.005740369635746924,0.284610365555399
800,0.5094899338619582,-0.08317643730811415,9.778100475220077,0.0021874181627914214,-0.00762052414692612,0.2722634298876744
820,0.4100414547000957,0.08830577937940902,9.775540300414843,0.0026169078942877926,-0.005105618758962545,0.2639711687563891
840,0.3188283434003118,0.22695925638801015,9.789981921025783,0.0027861422184108477,-0.0012880436786062842,0.26102459522884747
860,0.19196589203210365,0.43681109552599595,9.778237722037543,0.0022831586697898507,-1.0309747379473121E-4,0.26100370479026797
880,0.08712871692266193,0.6128091932975451,9.770416784171875,0.001912693735933287,-2.305016441623793E-4,0.2651909212082891
900,0.04172886711497593,0.6988938365337461,9.77467547891275,0.0017502425617232135,5.516880628027805E-4,0.26824292722923776
920,-0.02308041821724098,0.7778519495218796,9.76139410836132,0.0013767652882961557,0.0012430936576014286,0.2694773171844549
940,-0.08756635445362129,0.8285903699921694,9.73324866554479,0.0012059506488836416,0.0011680303995788713,0.2698799063071358
960,-0.16099853429595254,0.8607071514377803,9.746834783015228,0.0010764836058822563,9.176669668199287E-4,0.27039236332303984
980,-0.21793492322575558,0.8729609380554555,9.749283098126993,0.001088855228943538,7.455030221049443E-4,0.2730903490273614
