0,-0.3954443534215291,0.02448242312918107,9.747197681003147,-0.002040189353283495,-0.011663444293662905,0.0015727666672319175
20,-0.4079986389945535,0.025077264482045874,9.759845958036536,-0.0017679551027766946,-0.0110242854959021,8.270815467565424E-4
40,-0.3868435728549957,0.03506308749318123,9.75692684173584,-0.0013969335022221247,-0.012130521613961229,-3.3324360489272156E-5
60,-0.3029336975887418,0.09928445122910268,9.738295006029533,-0.0011848446785520269,-0.00848644960890798,-0.006128468598677393
80,-0.11999048863071948,0.23818470733240246,9.731324052810669,-9.697285177691545E-4,-0.006906129033645478,-0.01949088919975954
100,-0.12753479986956032,0.2930905307487895,9.730366011460623,2.2730211298485116E-4,-2.7381077560843255E-4,-0.03732677799535497
120,-0.15815683691263466,0.3000617480304624,9.716594610895429,-3.30068657619944E-5,-3.524189365602899E-5,-0.04876378223937201
140,-0.18799062197168287,0.3089943815309268,9.715526037949783,-1.8888886045191833E-4,2.9011402159195507E-4,-0.05728632307286854
160,-0.21422120357682514,0.33503663648540777,9.718457367685106,-6.524270405587804E-4,-8.021247451997375E-4,-0.06293556343904402
180,-0.28834853945070027,0.3759885153008832,9.711301897778924,-4.4359175790748673E-4,3.038922895495666E-4,-0.06547913609197499
200,-0.3701247211932885,0.40817593142725106,9.725232820832327,-1.7005840895257683E-4,0.0018003145763133136,-0.06244370966063192
220,-0.4804509189610447,0.4456732380591954,9.718590458234152,1.496429593823178E-4,0.0021597345878091668,-0.05816880213312766
240,-0.6982964885243702,0.5154994665512017,9.713652156648182,3.7876494944903927E-4,0.0032462380466244693,-0.05251151430947741
260,-0.9307512630939286,0.559290073251566,9.71284311851569,3.594590193722724E-4,0.0038800721522420645,-0.049053459922505316
280,-1.1358380660919163,0.5578000745736063,9.697474376360576,2.065502667091479E-4,0.004241570125118452,-0.04468876384641236
300,-1.399248454506805,0.5163588083471901,9.682228868321856,-6.125434570444317E-5,0.0030943266107127643,-0.03161438488168642
320,-1.6060168626954427,0.4589760104545217,9.701738540677058,2.107647167682391E-4,0.003641723836535939,-0.01096048942628735
340,-1.7465143882412593,0.40969701530090696,9.659328861894279,-3.8975286947352784E-4,0.004614338402362056,0.0162256942617018
360,-1.8785406970905956,0.3101941785148156,9.687087339513441,-3.502843340226848E-4,0.004877179530721351,0.043935313897189236
380,-1.9875390296773001,0.18023638563774388,9.700216245947416,-3.5416816392148855E-4,0.005301468680112588,0.06916792219703051
400,-2.0563809691091244,0.05785112879017279,9.687654796100798,-9.685815515178504E-5,0.006556906199396847,0.09197283203688797
420,-2.096894123710544,-0.10796639308418063,9.694631202654405,3.2446999711216044E-4,0.007552412103751074,0.1174368116469254
440,-2.1009268446790013,-0.2888862256001195,9.684730446856955,7.611826409875239E-4,0.009014606082535072,0.14328392637654433
460,-2.063359313986439,-0.4809997750950667,9.705817033847174,0.0016832843326681191,0.009011582458763349,0.17022546483360598
480,-1.9894391479484959,-0.7018003272661819,9.686007487833203,0.0031142309972253344,-0.005634963814985228,0.19851457355555496
500,-1.8940460109084738,-0.8664213784504682,9.665401080479988,0.003626627708995786,-0.0038457526028842517,0.21543879220852602
520,-1.7794108868822351,-1.0014508431604892,9.583449275405318,0.0022228510084954705,0.001095365374005713,0.23309065358904255
540,-1.619522925807784,-1.1374746543996863,9.589956624772814,0.002992498112118193,0.0026015374388141904,0.2530369219783306
560,-1.44914106985698,-1.2418125380677982,9.571074047825368,0.0028254496139866244,0.003280363630196955,0.2723638248997024
580,-1.272023752325937,-1.315750244633909,9.605897005168234,0.003413369982673648,0.0030515326243779075,0.29214066973827735
600,-1.0962072216426901,-1.3523877518154293,9.596218427022299,0.0036014735378557816,0.0029310900545679035,0.31469554130965843
620,-0.8947495183189932,-1.385719217577449,9.612714134765506,0.004207320688332994,0.003018370016871468,0.33658867443653634
640,-0.6842525961773716,-1.4117239856635624,9.602799552341677,0.004137967704533585,0.003096395285530506,0.35173648409764247
660,-0.47797250165264155,-1.4036038763630783,9.571127769720816,0.004376600764543665,0.002988452438519082,0.3601028257494115
680,-0.3401609818762652,-1.3467340270236294,9.565964081109206,0.004468148083080115,0.003157947943562391,0.36418307338988226
700,-0.19486146611193866,-1.2798552467849933,9.551853862073687,0.004433621389482808,0.002554380102485908,0.36857249192244157
720,-0.00252361850181732,-1.1803589031450301,9.552158043688575,0.004072815814950226,0.002409944445888409,0.3716429777363203
740,0.1469933471721309,-1.070924836207873,9.535127032463247,0.0038433481861463773,0.0016972337703541067,0.36508746595951946
