0,-0.18095704333649743,-0.0601416060494052,9.700894037882486,-7.025884050461981E-4,-0.0304533371494876,0.048995840880605906
20,-0.17333954898640513,-0.08023315924219787,9.710607171058655,-0.001960192261321936,-0.020828968641581014,0.035509888897649944
40,-0.21727618366479873,-0.04311035456135869,9.70979290008545,-8.061557746259496E-4,-0.012240273877978325,0.02465750734942655
60,-0.2511141808195548,-0.015386187683113596,9.719280069524592,-5.358045702009941E-4,-0.005909213528149959,0.017672762048966957
80,-0.2809766947132785,0.0014019620195939774,9.716068965632742,-9.306531524421965E-4,-0.0041306234055721175,0.017164930792116537
100,-0.2935894909314811,0.009180908052561184,9.723280807336172,-8.616383105011968E-4,-0.0026528937354062996,0.017356007107688736
120,-0.2903961314420615,0.007783813352164414,9.731306961604528,-7.522584720780807E-4,-0.0035469549807852934,0.016515843204355667
140,-0.29388733219641905,0.011938251282733221,9.73579170520489,-3.7663570927599303E-4,-0.004273324832320213,0.014588709605427888
160,-0.298885326577376,0.016010541857972946,9.732506804270287,-3.4587886439610833E-4,-0.005088044477192914,0.012875755406814078
180,-0.30080233863260175,0.017644321599008538,9.7354213618025,9.62106322374525E-8,-0.0063829428009405925,0.012041220020007673
200,-0.3072621811474307,0.020398032108552,9.729700024208325,-1.2141769212995017E-4,-0.005679015384128924,0.010685056181143173
220,-0.3092569096479565,0.022553101317801822,9.729168544212976,-7.934007468672159E-5,-0.006258338631596416,0.01009914778842358
240,-0.3217081605678513,-0.018658343684815226,9.73075950259254,-6.174618001317695E-5,-0.0038221559531631923,0.009410624993255451
260,-0.35179235285098576,-0.1514161094792385,9.741286691311187,1.8180354160413277E-6,-0.0016603495356981206,0.009396600640024495
280,-0.35624432520679206,-0.3732667794558874,9.746700657300712,-6.627666567690855E-5,-0.0020689978995475887,0.006721269652970935
300,-0.3641172486335732,-0.6059585373213355,9.758312572804533,-1.4657017237023096E-4,-8.909984946597454E-4,0.004191960704462357
320,-0.3686152950042125,-0.6894753537084343,9.747766212983565,-2.45412650788274E-4,-0.0012044684023006273,0.00420558926443221
340,-0.37425508241479594,-1.012561087612994,9.759039733144972,-8.80145581807786E-4,-0.0014596221832713734,0.007229219853696931
360,-0.3617575411605679,-1.216920442647891,9.783013403026107,-5.633521519199598E-4,-0.0022005384568782415,0.013202228762964213
