0,-0.3400927912443876,0.07125183276366442,9.734557271003723,5.034562564105727E-4,-2.8335809474810958E-5,0.030039715114980936
20,-0.3400927912443876,0.03921844594879076,9.730665445327759,0.0011026514603145188,0.0016388972144341096,0.02824284473899752
40,-0.3559207449788633,0.045401241265885205,9.73356810860012,0.0014847523024123486,0.00168315753462198,0.02607781124179778
60,-0.3700691634608853,0.05052718811578328,9.737222763799853,0.0014205048613685875,0.0011913599671735879,0.02457492438054854
80,-0.3711082927882671,0.05580395741853863,9.73982639312744,0.0012757473028614185,0.0013742355804424733,0.023396349442191423
100,-0.3654400799423456,0.05648254645833125,9.73715196053187,0.001202509310436047,8.528836915502325E-4,0.021996021406569827
120,-0.37071482571108,0.05619742518423924,9.73575484752655,0.0012548206380285723,0.001241392651406516,0.020120748509985527
140,-0.3710783552378416,0.05650749467895366,9.734332799911499,0.0010943170486825693,0.0014245834499888588,0.018689326678213547
160,-0.3808746507598294,0.05901062288062854,9.737883740001255,0.0010064692732056654,8.790818942038135E-4,0.0179680750702068
180,-0.3808990724479096,0.05893567328258783,9.735239427300948,0.001220626839439538,0.0012626913464569216,0.017594180015340164
200,-0.37690612422616293,0.058879808758207586,9.730453480495497,0.001303123488428406,0.001049428479745984,0.016223337957792485
220,-0.3743715067394078,0.05902725492584674,9.733060419559479,0.001296826944477895,0.0011751418957525555,0.01515515355519407
240,-0.37435999211783594,0.06222445270171962,9.734695471250093,0.0013433466939694392,0.0012110274961182417,0.01403142886612421
260,-0.3773866653708475,0.06569196732432049,9.734813920089177,0.0012262844881791221,0.0010182712721871212,0.012982634670541822
280,-0.3552213287601868,0.13040882010245697,9.731962696711223,0.001297936046224398,0.001015444132887448,0.013862436319080492
300,-0.2627411369467154,0.31767690050401143,9.726212158799171,0.0012149895385391574,6.051738473615842E-4,0.01577658982569119
320,-0.16198723997077802,0.55323205080332,9.702381878873728,0.0010423759845285983,6.893011180507223E-4,0.021014105820905987
340,-0.11203369591385126,0.7044684113643598,9.71313519279162,0.0012357952667419643,0.0010643299982701945,0.030714345002909087
360,-0.0290238564147761,0.8263132859137841,9.67896765156796,5.910298279655093E-4,0.001714951697259063,0.040511589834319524
380,0.03365077940547991,0.8895012534563225,9.717935277231085,2.936390212095641E-4,0.001228922200477067,0.04083073636481784
400,0.08372529779008762,0.9408554963650416,9.676625091872529,-0.0012080938303299404,0.0014783316166391094,0.03501306750259535
420,0.12256546874167555,0.9818227365797143,9.663160019675217,-0.0026378939313541527,0.0022557467970975927,0.02458169209157032
440,0.14544537817330463,0.940305533148247,9.654792746771937,-0.0027734204741136637,0.0025706264866090824,0.013049049459843209
460,0.14380097152510038,0.8101153903189697,9.64132617910703,-0.003372028711510211,0.002448695535955873,0.0017561878339620307
480,0.15955620881170035,0.6543193622096442,9.644121363162995,-0.0037416533486975823,0.001492297014920041,-0.0072697065072134135
500,0.17484811715236523,0.5453634932432778,9.649452325774401,-0.003983351098736976,0.0013338090295380936,-0.01227679165852506
520,0.21960999592448827,0.2569989138606211,9.66776286231147,-0.0036353086457089627,7.411477903207374E-4,-0.019177016689507075
