0,-0.4125421307981014,0.05867798067629337,9.715397000312805,-0.0016941565918386914,-0.004136008079512976,-2.9627430194523185E-4
20,-0.39098695293068886,0.04999603491160087,9.731264054775238,-6.6218165011378E-4,-0.0028044274949934334,-5.958799520158209E-4
40,-0.390188613285621,0.047501222599142544,9.739147702852884,-8.730152452092929E-4,-0.0022274093062151223,-4.738184021941076E-4
60,-0.389314570303621,0.050543172654278316,9.73567219438224,-6.702170578827118E-4,-0.0014797345020583477,-7.623275260216203E-4
80,-0.3884605023919082,0.052690431782294336,9.73406075268257,-6.841040335641038E-4,-0.002003855421207845,-1.9072221092334608E-4
100,-0.3842010671893756,0.04979644972869816,9.738249599933624,-4.957341006956995E-4,-0.0018834177656875302,1.8087537318933755E-4
120,-0.3870351737195795,0.050948599353432655,9.739456194097345,-2.1973376120017335E-4,-0.0017839527456089855,1.189367062496868E-4
140,-0.3852560165382567,0.05345075547931686,9.742179522438654,-5.253247717129332E-4,-0.0017867196676513506,-1.4243414625525475E-6
160,-0.3829370294180181,0.05455322492505527,9.740145670043098,-6.880735058479735E-4,-0.0021904210928672305,6.621150371049427E-5
180,-0.3811333724010138,0.059905058773303474,9.73732191250648,-7.687045384955127E-4,-0.0026119612652109937,-7.007536332821473E-5
200,-0.35702122341502796,0.19851446961349045,9.739020737734707,-6.894109848706813E-4,-0.003955728916811164,0.003147317086007785
220,-0.29622611340723537,0.36747164723316306,9.731090826737253,-3.7518050736061443E-4,-0.003684376089490558,0.009951490153999706
240,-0.09488839507102967,0.6492099920642518,9.71999329158238,-4.598701441584406E-4,-0.003288202060502954,0.014627018307622235
260,-0.012445546420557159,0.7557570018689148,9.777411026614052,6.069247319828719E-5,-0.004048423002781679,0.012119946725891038
280,0.09873023136588167,0.8468472730784007,9.796461597947049,3.4715627196960704E-5,-0.004574421512286279,0.0016842607537684731
300,0.22535464028979457,0.914117725298906,9.791917061620904,6.252912012138223E-4,-0.0036682772347270405,-0.013975875099305092
320,0.3353731932447237,0.9426515505388927,9.773441125364865,-1.0798748681896969E-4,-0.003109716110938119,-0.02822525098813725
340,0.447901939559314,0.9099078758736141,9.733126921786202,-0.0011356094053351423,-0.0038366753287846223,-0.04501998859874826
360,0.5208852606776514,0.8250527499353906,9.681709280139522,-0.0019043817446799949,-0.0038493555514019376,-0.06092990739470176
380,0.5874194774938666,0.7062481489807645,9.664573613160886,-0.0033590200773631193,-0.006776704590316422,-0.07937146825730361
400,0.6267015311492266,0.5787444470736843,9.757309961601122,-0.0022716733362503658,-0.010405726971920336,-0.09672565062285109
420,0.6300660721999777,0.3998735587317812,9.779149284470552,-0.0016918719448885844,-0.009869944478521955,-0.1120988297319608
440,0.5947934195902702,0.14714482827867206,9.754384141354947,-0.0019798779797211693,-0.010912177385133061,-0.12394280981939487
460,0.525464828159911,-0.13881186223613012,9.755796005071137,-0.002470307576909198,-0.01049641080241689,-0.13469727500040238
480,0.4474615213368088,-0.3830115363141522,9.752376220226289,-0.003326644304906949,0.0030120949767297135,-0.14236669913458172
500,0.3313647872642972,-0.6244092489225574,9.77204854442523,-0.003404694738772098,0.0034512978874352905,-0.14876384947666127
520,0.20230742067544966,-0.8692044945485238,9.76514620495282,-0.003015273988964723,0.00338449213044366,-0.15411526995253952
540,0.06203736853579768,-1.0931251109824969,9.76455860855305,-0.002663939387822911,0.0032970826126082872,-0.1579822766748092
560,-0.05199444114875335,-1.269606047982557,9.789857666716616,-0.0021049791797010517,0.0025259817748441975,-0.1599981542243861
580,-0.12901172165293245,-1.3783338007944015,9.814271515607834,-0.0017518254308621787,0.001965856716075602,-0.1612215757413651
600,-0.22359287522613525,-1.4840657431071242,9.846339288964328,-0.001767386768474225,0.0014201385356171663,-0.1645451244981361
620,-0.3005050678125035,-1.5181815134984684,9.809273508272282,-0.0019188269330925323,0.0022601728569497936,-0.16762971226535228
640,-0.3682705554476177,-1.5100054479112397,9.811742240732366,-0.0014762272781588376,0.0033331207400117296,-0.16656995257477375
660,-0.45696623529897723,-1.4589617414563731,9.779189754318406,-0.0011775856399473704,0.002558130115499181,-0.15703788725872467
680,-0.4983856847635686,-1.3750310593592898,9.784413761939867,-8.624754877167744E-4,5.589413164130469E-4,-0.1419494714048522
700,-0.5115529062782621,-1.2557221001576788,9.77933085627026,-5.437824080824308E-4,-3.842499900201801E-4,-0.12698310777947577
720,-0.5198810837495871,-1.0824841450541154,9.770094209426158,-1.2501330579775763E-4,-7.289145995290144E-4,-0.11078685702090592
740,-0.522959578703188,-0.8264226582650022,9.75405400874568,7.44829526873397E-5,-6.88154003430219E-4,-0.09214813708075796
760,-0.5052877296275722,-0.6534718959323632,9.754408325904455,4.205899835468676E-5,-3.6482588508918596E-4,-0.0758943674158311
780,-0.4402359429213024,-0.3522991774185935,9.73758277863357,8.060196175231276E-4,9.013253381632477E-5,-0.05586430531414371
800,-0.376564057260797,-0.056679700676770736,9.729705377190308,9.7349780340294E-4,3.707507744822142E-4,-0.041830393579494106
820,-0.35163436387320124,0.15662149608809534,9.725641707638252,0.0010223887242081103,5.384737101330999E-4,-0.03204895944012611
840,-0.3209187849613197,0.4297468224405769,9.712372212051656,8.065557879213568E-4,7.570849289523735E-4,-0.023019122159904867
860,-0.29573049035918136,0.5900321429812307,9.714553434740413,6.603632403890846E-4,0.0010330885749929373,-0.01792967153365184
880,-0.23330931286764903,0.8395007028481125,9.70483126561286,5.092487479296374E-4,7.829046174652298E-4,-0.01821181131816258
900,-0.18814497198909522,0.9753814648660655,9.702366939750878,3.881922643002425E-4,9.382734392971002E-4,-0.021400357934180648
920,-0.1569150766451653,1.0509371646563832,9.68717466045754,2.1001359105693172E-4,0.0012830305286863478,-0.02278183272203544
940,-0.1126835045455269,1.1188764408620637,9.703579853363431,8.38598965092953E-5,0.002057616322342345,-0.022699027748385184
960,-0.0745738567311676,1.132163476494382,9.713020353752949,4.005945821855274E-4,0.002769752574297434,-0.023359503948335362
980,-0.03147569123627687,1.1025093695882735,9.71261091065823,1.6113744579497122E-4,0.002327377156312682,-0.025280257841709192
1000,0.023541293679395826,0.9992489300236651,9.697025586337578,-3.436914565632256E-4,0.0017203034909737366,-0.03135976684308134
1020,0.07482293102810235,0.8800639739295641,9.702767557631244,-1.9377626295019216E-4,0.0016643143998601236,-0.039478973035705064
1040,0.12368846320453376,0.7662828909538564,9.692302311890577,-6.082134472043363E-4,0.0012773172309547838,-0.04652724924148607
1060,0.16060979729990393,0.6453419080634992,9.691662170919955,-0.0010074538052401803,0.001354024907807961,-0.055158192954135606
1080,0.20110596185360885,0.48197743129489723,9.709852920428894,-8.557824062921409E-4,8.287807060910166E-4,-0.0656772840015998
