0,-0.3968889628137861,0.0916950360073575,9.723779678344727,0.002053415136677878,-0.0024927746770637377,-0.007616340648382902
20,-0.3962959150473277,0.08877539467066527,9.735275840759277,7.294435985386371E-4,-0.00160505430928121,-0.010036012902855874
40,-0.4027624689042568,0.09200867145167042,9.732361833254496,7.915840251371264E-4,2.369654927557955E-4,-0.008513572451192886
60,-0.39958198608890655,0.08683877669635319,9.729033254807995,6.813348807026482E-4,-2.0761060858926465E-4,-0.0066787116980600745
80,-0.4077520929276943,0.09125024855602533,9.73419804573059,4.80881891771554E-4,-3.89560248153523E-4,-0.004879040357012015
100,-0.40032498443380315,0.08713794882072413,9.737232573488926,8.80184045254669E-5,-5.43567376766116E-4,-0.002479434855520091
120,-0.40022488843117443,0.08519427009326007,9.732675501278468,1.3213459975044576E-4,-4.00290938809381E-4,-0.0014054685764546906
140,-0.3987137448220026,0.0820389266111075,9.727733384995233,1.8497509858755778E-4,-3.115189028903842E-4,-1.6794408420248638E-4
160,-0.3990168322439063,0.07696871326164637,9.725092038716355,2.737471301467546E-4,-6.21164225675683E-4,8.814682369120419E-4
180,-0.39356160052120687,0.06915619219071231,9.72180380821228,1.2357442737993553E-4,-5.619828749331646E-4,0.0010360795364249497
200,-0.39170680622036536,0.050914349955286875,9.725717244523295,3.212917008465993E-4,-4.759537935089529E-4,-0.0010794130248132717
220,-0.38733770125790645,0.025311575849589547,9.730082381399054,2.4727125587799633E-4,-9.11697984280947E-4,-0.004491031042447215
240,-0.361694022489246,-0.00829045307965806,9.732346507219168,2.6748755198451155E-4,-6.029545777262404E-4,-0.01260903609307626
260,-0.3065193591278617,-0.0674057775219013,9.734870171761727,1.2099570455763758E-4,-0.0012212562215355065,-0.02036046286256195
280,-0.1519240792025812,-0.17727136864947776,9.723620057106018,-3.8020253038363686E-4,-0.0013350485630022983,-0.03458612687730541
300,0.022931842782395327,-0.28717605292973086,9.72570327698715,-3.047786107860638E-4,-0.0015461439978125997,-0.04734660440865229
320,0.3125500577837503,-0.3770747066831545,9.710360565606285,-8.754926556695649E-4,-0.0024984092348912623,-0.06314540546907879
340,0.6247009539414042,-0.3978061068984162,9.722582211097082,-0.0012057744995925329,-0.0045773407618980855,-0.07898436385181008
360,0.894917996664605,-0.3916487355937103,9.75371746013039,-0.0016484645373949253,-0.0074711643269677695,-0.09552837988533276
380,1.1998602118233208,-0.3489885743799972,9.759571119865276,-0.00336182139299126,-0.017142969352426006,-0.11155316663789563
400,1.4082145211647177,-0.28172844035240513,9.762641753469195,-0.003241184818329029,-0.019578153727620486,-0.1301511478377506
420,1.57992369509355,-0.1910028162052516,9.728814696723765,-0.004381385141807021,-0.011889840301591903,-0.1521789362304844
440,1.646706167418692,-0.10551102806652046,9.757153790282166,-0.006441386195824041,4.7361490863334876E-4,-0.17489074091123336
460,1.632580107206498,0.011276550367862606,9.745509522035718,-0.005383598523091375,0.0029517713070769482,-0.1921257244878992
480,1.522755871709918,0.2103089394501934,9.75957392875235,-0.004665222708833756,9.69241292155649E-4,-0.199027773321824
500,1.3737099270969095,0.4022945454477836,9.758730949397293,-0.004334122955627278,0.0011085018721552421,-0.1956538829740916
520,1.1962457848820593,0.5467962896606574,9.765603848629528,-0.0044681335642693465,0.0012830246489977948,-0.18787376448906595
540,0.9112783641719984,0.7165260111706124,9.72731369389428,-0.004840679180148679,0.0013896639127698208,-0.17618539832480665
560,0.6237286215062994,0.8780510474680963,9.700484558557852,-0.00516011539998798,0.001096034464486295,-0.16332979604967593
580,0.4157595117962861,0.9623606312030702,9.690070551460709,-0.005467184603417628,9.412440564096963E-4,-0.1472367974093833
600,0.23048201471664792,1.013634119610933,9.682600824582961,-0.005407395584927966,6.185528172570611E-4,-0.13492204461410087
620,0.03996689411906118,1.0116899770873715,9.70007275370881,-0.005374575154860395,-2.675023988558678E-4,-0.12723857731134558
640,-0.17392361137910553,0.9742036125921416,9.676710795906354,-0.00509531148105315,1.249314619685119E-4,-0.12594628174446593
660,-0.3540050319091225,0.9045777863562655,9.69215136547299,-0.005075824913600467,-3.303921873927774E-4,-0.12787493505225833
680,-0.562701759990835,0.7653835031180726,9.749127715083628,-0.004717779020282516,-7.941994047143705E-4,-0.13275826815805758
700,-0.7235445433496063,0.6140532030894785,9.765282331865963,-0.00457878471410569,-8.359385145164279E-4,-0.13780736470084226
720,-0.8501025053367296,0.491933799204039,9.75342616479139,-0.004585689329876521,-2.9231662660635804E-4,-0.13976159652127143
740,-1.0057354850526594,0.35136901192122794,9.734443434340054,-0.004533977165806764,-1.4795315467187615E-4,-0.1374048147453606
760,-1.1279700710438192,0.23117678303616687,9.724223515857904,-0.004806834584070049,-8.649707551652821E-4,-0.13241847609087956
780,-1.2340693014871178,0.10533609710680175,9.721839819741769,-0.004889792069388932,-0.0020292901011998766,-0.12566711054932966
800,-1.309471520398514,-0.0018053635173564987,9.732326070950748,-0.004579359262615179,-0.00224458274366419,-0.11284605221006182
820,-1.3523403701223211,-0.08468562069981848,9.746535950315458,-0.0043875837609367386,-0.0020705096144505533,-0.0986541010842186
840,-1.3791286656538537,-0.1651522236187821,9.724501684092093,-0.004158386355055077,-0.00113257869295236,-0.08184270893149348
860,-1.3878594435134965,-0.2422916165034456,9.72186097062447,-0.0037443284988347095,-2.9125306570098144E-4,-0.0658282266743878
880,-1.3811985584971551,-0.35209434933816364,9.71005796431178,-0.0031042949240497127,0.001098443865930425,-0.04312009228366422
900,-1.3575359648886465,-0.43269589597208274,9.6926315059533,-0.0029111328831719664,0.002547960470405382,-0.026441394636797642
920,-1.3053110431640769,-0.5172608775978602,9.695432308174315,-0.002896645680559915,0.0029694930189560174,-0.01168893695354373
940,-1.2263493272825747,-0.60665971076917,9.70658023956526,-0.0023791041715511534,0.0013603133093951743,0.0017317246294030293
960,-1.0971615248595519,-0.686843120650966,9.71540017248709,-0.0017230602707474512,-0.00332118246614517,0.01307843277747341
980,-1.004403145285904,-0.7256371921945615,9.701477957485322,-0.0015229815821511151,-0.003431734762519152,0.01971573529543211
1000,-0.8768933979887743,-0.7593793269101085,9.714328463328206,-0.0011538744439506985,-0.0015135190454209201,0.025860277978273012
1020,-0.7687724447158356,-0.7806956010186169,9.719809174250408,-0.0011122703441090501,-0.001437965323811913,0.03016369867177837
1040,-0.5701383571020227,-0.819467770429809,9.732595183479955,-4.805679903559697E-4,-8.452802977389153E-4,0.03881476875618669
1060,-0.4459151288243397,-0.8271757633927437,9.738944490384396,-1.8139208370174844E-4,-7.948151474157649E-4,0.04664156150018092
1080,-0.32386287990810336,-0.8117008039067682,9.74895174347251,5.9956966956489515E-5,-0.0013029100246963459,0.05614444364111963
1100,-0.23471192258410156,-0.7928685849615269,9.72109728548262,-2.8606897850598517E-4,-0.0014840126161774,0.06519700110087999
1120,-0.13954911173898807,-0.7658938075493061,9.706177881711435,-2.490248525447586E-4,-0.0013575837927093672,0.07216213487508588
1140,-0.056608620794725305,-0.715336460344956,9.689223730079112,-4.0298857480835154E-4,-0.0013623674961742286,0.07636326273364642
1160,-0.00552619085009945,-0.6537949775120145,9.690420865008706,-4.905243417995639E-4,-0.00201414404240878,0.07797983073997067
1180,0.04366572150829447,-0.5896607721050889,9.665287674830815,-8.644427641453491E-4,-0.0039652805634645075,0.07701953466307743
1200,0.08725692102666564,-0.534148028162213,9.713153638158525,-3.9372721569472637E-4,-0.00531974985170919,0.07523615109512358
1220,0.15421238878017707,-0.46230118138293824,9.70042466496179,-2.399276150728787E-4,-0.005271816356499532,0.06961949157434327
1240,0.21270797845927716,-0.392216349233684,9.685997918747821,-1.6832114895920524E-4,0.00123911937772199,0.06131983905249042
1260,0.23842607760616374,-0.34498573627570295,9.686722395010293,-3.759352420331652E-4,0.0010985576036546263,0.05467560069268984
1280,0.2685169641037132,-0.2425976252899172,9.691348487970705,-5.969025681730641E-4,8.315190407545458E-4,0.037820749680411936
1300,0.2853456178474856,-0.1814982816752348,9.692297155125218,-8.642002728887397E-4,4.233319767033453E-4,0.02425457896132429
1320,0.2997119559549156,-0.14338897346576165,9.690659754769095,-0.00107134945658222,2.826317729431879E-4,0.012493149054174275
1340,0.31792024953862896,-0.09439967295165144,9.692701375462674,-0.00130133619149436,6.096942083811356E-4,-0.006084692573142485
1360,0.30125463359678784,-0.060104200193608126,9.69995897568024,-0.0013655382089751043,6.398244735759658E-4,-0.01987281278140742
1380,0.26958034329822295,-0.03364959537147733,9.694741165086468,-0.0016451863656878998,4.3115504123303653E-4,-0.02978803946788247
1400,0.2064759043919478,-0.008840559321668065,9.690442720212435,-0.0018009893431505924,-2.5715210613908997E-5,-0.039739039934673266
1420,0.10361045204337835,8.107535894927995E-4,9.695238028577366,-0.0018906285824197456,-2.6277181493771456E-4,-0.05034339183676885
1440,0.028936414452549387,-0.022470675240375687,9.696061245817374,-0.0019162297001259112,-4.066667507987457E-4,-0.056575434634250625
1460,-0.05552420429181026,-0.0714802621887261,9.705126739149334,-0.001953588043583944,-6.670099832054842E-4,-0.06262160955770694
1480,-0.15060423868963152,-0.09541948439605892,9.708527849681342,-0.0019439453732845392,-9.903307063149232E-4,-0.06712242225985633
1500,-0.2346727283551082,-0.11271095237772417,9.70900193446982,-0.0019047407930632657,-0.001210352285298688,-0.07003123995047002
1520,-0.30779865416172414,-0.12817217535489508,9.708382058912708,-0.0019482874182651887,-0.0012470147923581423,-0.07127059772817208
1540,-0.3441963590003823,-0.1449368208925578,9.70894432675307,-0.0019460859465213385,-0.0013059504939899728,-0.0709634546865969
1560,-0.34893245260195943,-0.14503090085068054,9.709266050380863,-0.0018784042001561974,-0.0010493821723383708,-0.07101342149283767
1580,-0.35217590637803425,-0.14456531791375662,9.709566039208491,-0.001801478688605673,-8.774125466230405E-4,-0.07128682313396409
1600,-0.3629115971306659,-0.14290773194994594,9.710335282460312,-0.0017887628528114874,-8.466162887027635E-4,-0.07093916946655694
1620,-0.36791130634744396,-0.14051507220420084,9.710715974460948,-0.0017697731834669895,-8.697640754943869E-4,-0.07052599181783596
1640,-0.36490347281218266,-0.13686748034764126,9.71083657470292,-0.0017545996724185604,-9.067862057252536E-4,-0.07038349668968687
1660,-0.36255984861334717,-0.13368821798168398,9.710388898496275,-0.0017450943446278365,-9.177141338241873E-4,-0.07040724672773783
1680,-0.3592389414818108,-0.13028346186800593,9.71129340177391,-0.0017150264494902284,-9.259847527211913E-4,-0.07020034275153156
1700,-0.359128170673009,-0.12803476504434316,9.71144762052986,-0.001718475122297723,-9.950469990965792E-4,-0.06982072106479666
1720,-0.3601425260924069,-0.12545112465973943,9.711893577575683,-0.0016970457735962035,-0.001018113263583343,-0.0693932509700036
1740,-0.35876582472224716,-0.12327585150264098,9.71233909951765,-0.001697764010452251,-0.0010137161671441826,-0.06908200051498041
1760,-0.35831503759535566,-0.12163349694109984,9.712451106518298,-0.0016908367639659884,-0.0010483138409762324,-0.06881695287220727
1780,-0.3564080345368486,-0.11938047778306436,9.71241991164276,-0.0017013591443465377,-0.0010318288702430276,-0.06837202631080529
1800,-0.3541095444984744,-0.1177616721671838,9.712583326902546,-0.0016801767489566567,-0.0010020881258282056,-0.06797521455640283
