0,-0.3290756970643997,0.048379396880045535,9.726174545288085,-0.0013313786825165153,-0.004811770748347044,-1.1281776241958141E-4
20,-0.35474467102219076,0.03888384822536917,9.730542014626895,-0.001237384755821789,-0.0026060466599815034,1.2843330007265597E-4
40,-0.36588530586316037,0.040531101708228774,9.734280843001146,-7.774411654099822E-4,-0.001168566271662712,-1.4477570541203023E-4
60,-0.36520420511563617,0.04180397921608704,9.735246687224418,-5.243601432691017E-4,-2.989230931482532E-4,-5.599060378065615E-4
80,-0.36324464423315866,0.045049178802097835,9.739632402147565,-2.1538733493625407E-4,7.986220797257764E-4,-7.570491482814153E-4
100,-0.3672689290679231,0.03998216449720215,9.737563230553452,-2.9872434584385886E-4,0.0015559019140747128,-0.0028096760946268937
120,-0.37263202050636557,0.04154120266020041,9.73905821504264,-4.184800159316837E-5,0.0023591410564748863,-0.0046009452392657595
140,-0.3742862994854267,0.044878983347175216,9.738813004126916,-2.415311773522542E-4,0.0023418897977815225,-0.006705166055605962
160,-0.3756571897905167,0.04442269288717884,9.732113002097769,-3.6826284844683455E-4,0.0017374167665328883,-0.009617749448508432
180,-0.39432076465936355,0.06652832304322977,9.73294578363866,-5.225667580502269E-4,0.0017652509354606823,-0.017550934244085242
200,-0.4527394443415524,0.12739351606833632,9.72372585468078,-5.414072735486238E-4,0.001662403941573052,-0.030431560586007794
220,-0.5500150261466036,0.2194035506192787,9.719927895929395,-3.484800174717129E-4,0.001856565144220271,-0.045992219878226215
240,-0.7082415234474909,0.3283685955041576,9.723049754188175,-4.7916709778032134E-4,0.0016203975304961205,-0.05901940493356614
260,-0.9026282811373995,0.3812282998890926,9.721132537774873,-4.950526391008967E-4,0.0017377367864052455,-0.06640029920820605
280,-1.0548379081339876,0.3764337461772721,9.713407839625335,-4.025737260476001E-4,0.00163792132222948,-0.0685005941051097
300,-1.2371297580327174,0.34280342962087473,9.713531198427658,-5.840419894517508E-4,0.0019794965863170087,-0.06634542817437603
320,-1.4268069211123646,0.24922088297097472,9.726764754972596,-1.619035729031632E-4,0.002921431612196392,-0.05529120017140024
340,-1.5605357440367138,0.11381264450347485,9.706522389634015,1.3153587407368708E-4,0.0035177216775817413,-0.03823031498476455
360,-1.6597175067895418,-0.07163286024353818,9.72225555196985,0.001067206976490911,0.0040292278893925,-0.02012551700684175
380,-1.712275406958894,-0.2549728974150436,9.729759767188789,0.0017056175209697545,0.004720030233888708,0.0024977408476775475
400,-1.7335690658473404,-0.46520067644773944,9.748069971976195,0.0023844402604433295,0.0057488449397304,0.023842709364931613
420,-1.7185745972595858,-0.698430783034229,9.752331516715918,0.003106226865987011,0.007479289171202213,0.045136334913458385
440,-1.6609589953416137,-0.8738731297198683,9.747884373511038,0.003619812321298385,0.008172065977217449,0.06089809894942308
460,-1.5768908573015366,-0.9953354143807809,9.740457927624796,0.0035478667406741663,0.007045269438302039,0.07163867359701062
480,-1.4479025687225422,-1.1048547305949774,9.700615889990507,0.001578228218036134,-0.0063939090083765596,0.08080496247487133
500,-1.289718075046459,-1.1721087932662788,9.709041074491465,8.836591228968105E-4,-0.009002952092067482,0.08572730312320906
520,-1.0323300172817218,-1.228021713486154,9.74361786069391,0.001176133210724007,-0.006715153092008135,0.08995258778792946
540,-0.8484092124333952,-1.2339225957948978,9.74446584640351,0.0015509694410834165,-0.006556410481535162,0.09238011612087092
560,-0.6851820808610526,-1.2317007885992945,9.731006013422176,0.0019838047858150997,-0.0070045506571628285,0.09456039751189407
580,-0.43298391927002877,-1.1836741268269195,9.719365698739518,0.0025467200037322876,-0.006090966706579813,0.10027082539586858
600,-0.268261435191076,-1.105864248805152,9.744902005157318,0.0028227332270663067,-0.005224310945397819,0.10650500575506902
620,-0.0764169661973237,-0.9947811914444811,9.751438875142702,0.0030830529706864273,-0.0051419731285712944,0.1136994972237991
640,0.1459881518512292,-0.869770290002689,9.754842890384502,0.0032981259545269317,-0.00454465695394245,0.1212359794933713
660,0.3180655974921954,-0.7577527458762519,9.758271450108856,0.0033145839421513633,-0.008239024181945427,0.12711661535716295
680,0.4345639493064524,-0.6493997736867133,9.771884620826015,0.0035419322962929028,-0.008607918819995909,0.1299799388354094
700,0.5780751461355851,-0.50173184067043,9.76352048043547,0.004951855827700989,4.3189414568116954E-4,0.1288589757160637
720,0.692160667464037,-0.37606630566367416,9.747697722591809,0.004622635922335114,0.0010800685816654554,0.12458841420235019
740,0.777191692196271,-0.2485811244528984,9.746070577817804,0.0039462176991590095,6.016889675307313E-4,0.11600498609538525
760,0.8301974348369099,-0.08824316828053386,9.737830456854805,0.0033338153845674937,6.271874059050802E-5,0.1056851298832852
780,0.8356373131973669,0.009505235990218353,9.743044615909458,0.0030129152510198765,-2.8815385157940907E-4,0.10051248369600216
800,0.8319473278531495,0.20918434536861105,9.740957251128114,0.0028425339002613767,9.982112752781674E-4,0.08976423774570734
