0,-0.41194337978959084,0.04311035299906507,9.747729778289795,0.001568082756421063,-5.1811555749736726E-5,-0.001421780267264694
20,-0.4017997664563796,0.03916561507674701,9.750547521254596,9.923699921380509E-4,-6.747716928229613E-5,-0.0014139474369585514
40,-0.40176454558968544,0.035925294602445014,9.748727758725485,0.0013905386658734642,-9.619753109291196E-5,-4.230948785940806E-4
60,-0.3953959688995824,0.05051314143576857,9.741923736803459,9.522267373540672E-4,-2.3490381863666698E-4,-0.0012220432145113591
80,-0.38548411216054645,0.059419296604270734,9.74179930914016,7.18794173913122E-4,-8.24777758680284E-4,-0.0050690120296189335
100,-0.3934538245201111,0.06677314774133265,9.739586791992188,7.596231227246475E-4,-5.463985417380321E-4,-0.01163690558359103
120,-0.4136240916293964,0.09790168036788441,9.737393462867068,6.581693642625684E-4,-1.1255023715069943E-4,-0.019014996707259695
140,-0.546935393503218,0.19537554219167566,9.734230648387562,6.904500998754168E-4,9.731020721973795E-4,-0.031051465664693915
160,-0.6696868624589215,0.3368775570088972,9.723451562123756,2.6659954383918274E-4,8.638782031221749E-4,-0.03894499131982304
180,-0.9177598469867939,0.4918552530849943,9.734586448204226,1.1238569960021126E-4,0.0013981318334117532,-0.0476013232887734
200,-1.1821816957659192,0.5646924074377037,9.734690295325386,5.634791812755995E-4,0.001125897577084187,-0.046556443609814674
220,-1.429875608305542,0.5426430196301746,9.720504828861781,-1.6433073977502633E-4,0.0013341192947225456,-0.03833373736029453
240,-1.6368248539311545,0.42946123498979777,9.679118238176619,-4.578219615809974E-4,0.0018884916135686494,-0.025926667746777335
260,-1.8049624329596234,0.2546284040967166,9.718569446028324,0.001223507061551668,0.00271881052104985,-0.008483829869267842
280,-1.901645594145641,0.04782122118429335,9.709488718962866,0.001460785964072859,0.004449150907953293,0.004896074031241053
300,-2.0051104405751596,-0.22664254728633051,9.692054869578435,7.737794540851385E-4,0.006362484340274403,0.022345384183996755
320,-2.059892991667285,-0.41025277191211523,9.71226243762409,9.25790927687879E-4,0.007491200719788835,0.043922454548438135
340,-2.0620790987390363,-0.7091226684637623,9.77141758840378,0.0031194652937837457,0.0075035400916694675,0.08420614876994889
360,-2.0447557907212865,-0.9327512910535147,9.773173053543289,0.004059175953160149,-0.0027495591406855586,0.11864355747594027
380,-1.9933406294132612,-1.1258972513674532,9.811398701638169,0.005156320124945562,-0.010960847322296883,0.14786494740065165
400,-1.8895429483003165,-1.3189047251155699,9.831257941454826,0.005484426604892463,-0.009038798459364686,0.17931468034653578
420,-1.7373580082288285,-1.4891909234241447,9.845360555005877,0.007431927175224248,-0.0023493520253848304,0.2091131513335842
440,-1.5933741995007604,-1.6036533684922836,9.878640337248106,0.0075167741502493455,-0.002011550563190173,0.23276851293200668
460,-1.395506337765105,-1.6963158729702197,9.881060848531035,0.008166270317346548,-0.0010951115592555672,0.2654201108710264
480,-1.1927909166690442,-1.7308166729871848,9.936533292921462,0.009510763004505178,-0.0011328965227239498,0.29432227321794385
500,-0.9849833370003689,-1.755125402314722,9.947582224339389,0.01008924262700647,-0.0010036684045764176,0.31761537555885905
520,-0.7192969059896305,-1.7553077017986685,9.945461813462984,0.010403547278998436,-0.0010169018140071234,0.3361558930536117
540,-0.4978249663965101,-1.6781669527898024,9.920404429984304,0.00996621333140259,-0.0014662457873216934,0.34193722777379054
560,-0.2886919832796368,-1.5395268181271247,9.957713734390389,0.010184091781256083,-0.001383391912911151,0.34442612209902584
580,-0.08401450874956316,-1.4095237215350989,9.9228942621793,0.009417501460573408,-7.734064556681455E-4,0.3445046271972312
600,0.1695290679782629,-1.2435900049041957,9.875949652671814,0.009159689777297898,-7.761912061832845E-4,0.3414943132949993
620,0.3680932494060183,-1.0519037301774392,9.877227393816797,0.009438343135623781,-6.959247308090156E-4,0.3373808396949483
640,0.4925637029923667,-0.8998611098684063,9.888819953552762,0.00893332508346241,-0.001475501223904942,0.33214516735625194
660,0.6100307328721685,-0.7287328086477317,9.912549193758164,0.008455853223083473,-0.004192346441440529,0.3230299825315282
680,0.7163393741651264,-0.5461829660489971,9.865212791800078,0.007710997871075536,-0.00497066047019572,0.3084831368774604
700,0.751920546732586,-0.39707774456815215,9.83196850891771,0.006948127268596777,-0.009934894153687717,0.2984859861180604
720,0.7758899206958161,-0.22040610984061537,9.847291979213688,0.006587426389306596,-0.014482927493807304,0.2901434318147656
740,0.7713055442229932,-6.085156481288349E-4,9.848523549225897,0.008270009965537244,-9.184230387465671E-4,0.2807670410647412
760,0.6983541666417364,0.1800230916272137,9.8483512226943,0.0076072669017446005,-1.4493097313887375E-5,0.27388378132355645
780,0.5917483626037651,0.3719718293503783,9.842831499828314,0.0068336152719255675,-2.751198173529521E-4,0.266628703102831
800,0.4913419093598019,0.5419421311707772,9.821757759469929,0.006234667170969205,-0.001062198469387085,0.25975443892159755
820,0.4047016334339712,0.6937762421387739,9.814294422166588,0.005886264381132546,-0.0021019725923938954,0.25254373299543464
840,0.30922671547025354,0.8175920547034473,9.827020905546908,0.005997794441595641,-0.001994307209960365,0.24666780290718562
860,0.2518424043631823,0.8777679218529161,9.823490982675283,0.005846681018068426,-0.0015237170407448291,0.24343854026828046
880,0.1801608999980711,0.9351001088071317,9.815107129493692,0.005826565483488523,-6.624255451574427E-4,0.2389859012601439
900,0.1416427572434013,0.9547713324943607,9.821250515370755,0.005930268497841835,-4.2465382092003083E-4,0.23590259122492344
920,0.11229981099644666,0.9506453781859289,9.812864280251599,0.005629403270422555,2.624135761319724E-4,0.2328145200298562
