0,-0.34647950198915267,0.06493164309197003,9.715796258714464,-0.005947417586058792,-0.01780270743701193,-0.002491082853844596
20,-0.33590150251984596,0.05658233878784813,9.709409594535828,-0.0030956158771004993,-0.008751658227993175,-0.0019288599796709605
40,-0.33091187849640846,0.05907715113911157,9.7157963514328,-0.0016641667680232786,-0.006033014447893947,-0.0042147399168849615
60,-0.3516188180074096,0.06496490807330702,9.72303131222725,-0.001664166769842268,-0.005888759857043624,-0.004641955350962235
80,-0.3506308726966381,0.05927673644619062,9.724737739562988,-0.0014511138535453938,-0.005176364188082516,-0.004605336897657253
100,-0.3535647721340259,0.009580078466872996,9.723779757817587,-0.0014866226714123816,-0.005311741532447438,-0.008464701214203766
120,-0.35848311547722134,-0.01685067458311096,9.71839097567967,-0.0015690538514588428,-0.004942386436076569,-0.014521807409307388
140,-0.36284547252580523,-0.020657045119151007,9.722657099366188,-0.0016308772355841938,-0.004532212049525697,-0.020562665284160175
160,-0.35499513066477245,-0.014636231709219929,9.725110332171122,-0.0012203120050900099,-0.0034354960468287268,-0.026074594800269954
180,-0.34925373662263154,0.005269042850704864,9.717073714733123,-0.0013379422336583958,-0.003922487830277532,-0.02970502370299073
200,-0.342407075374314,0.05263661089342799,9.716944523071975,-0.0013193217069538458,-0.003912369180418384,-0.03016642182986932
220,-0.31444611815580475,0.07100235242493606,9.716095715761185,-0.0014034225629681412,-0.004686264945727696,-0.028526053668125922
240,-0.3073915570186308,0.07493647903006953,9.71820671741779,-0.0018741746495764416,-0.006050411230087495,-0.0271353757662627
260,-0.22750566903073177,0.14454897241337242,9.712927961771467,-0.0018922171073314626,-0.006556427150560889,-0.03132345384415404
280,-0.1287372525134855,0.24611300900039718,9.707707365682303,-0.00207523094520958,-0.007182685218651371,-0.03898474994723585
300,2.59926239418429E-4,0.39237476901562757,9.71843271477278,-0.0019134887162047302,-0.007433984756231481,-0.04806994365585982
320,0.10891221047644198,0.5401905594957843,9.72077284416143,-0.0024626692111202834,-0.015734838779818565,-0.05308491548006661
