0,-0.4305713011158837,0.14529785596662098,9.74240779876709,-0.0011349902182701045,3.149035619571805E-4,-0.001822951971553266
20,-0.43619294464588165,0.09370514220790938,9.735455572605133,-0.0017647495183422614,4.903588663129246E-4,-0.0010396692874457907
40,-0.42212220653891563,0.03093566927903642,9.727571964263916,-0.001827412149286829,2.722929511219263E-4,-5.872451793402433E-4
60,-0.35655854595825076,0.0724493427114794,9.72452825307846,-6.168843736469915E-4,-4.210973468919595E-4,-0.0052608509660896025
80,-0.3442840714007616,0.10681787478970364,9.734677147865295,-2.0353341540435283E-4,-9.997887025791697E-4,-0.02008834041700494
100,-0.3475222365588558,0.17019302665008879,9.75134699685233,-2.401681285118684E-4,-0.0011658140597864985,-0.03913916644640267
120,-0.3955564004810233,0.29101589617008966,9.738065903646904,-2.2033216348439776E-4,-6.548544464247493E-4,-0.05593104041502651
140,-0.46684459424935854,0.45475895892685425,9.736086537287786,-1.891645460449526E-4,7.925410472759695E-5,-0.06988689549634176
160,-0.6169836659812264,0.6423309605322882,9.72191701995002,1.8559830631639757E-5,5.294157013501207E-4,-0.07660305865542734
180,-0.8240065043792129,0.8586744094791356,9.680549705028534,-1.966369219403139E-4,9.382805056915975E-4,-0.07923217042475755
200,-0.9992675095457922,1.034757342745169,9.721221490339799,1.953934066539128E-4,9.803946386353019E-4,-0.08098766247982557
220,-1.170744858298105,1.0830920721577078,9.709557818383285,-5.501817860783135E-4,0.0015345226749967859,-0.09761522883758406
240,-1.3878796661183948,1.0158532781127307,9.698689097449893,-0.0012143825555334465,0.0021580121181202384,-0.10394764549696361
260,-1.5604408312855023,0.8569038087111299,9.631913670471736,-0.0016907188506689813,0.0037152654433672406,-0.10210393222906025
280,-1.7065207676207723,0.5934898244825092,9.62821650702106,-0.00140392578056189,0.005071920609926102,-0.09530864070268867
300,-1.7637370181407115,0.3723977039380418,9.670532359633334,-9.342287832763619E-4,0.005579768366610201,-0.08318457446383455
320,-1.8218582227934885,0.15457491651789224,9.746960772215015,-1.4460299153933707E-4,0.004762768723489042,-0.061431446941097034
340,-1.8641181102086757,-0.03937742608310334,9.804153343726849,0.0011859760477768947,0.004731574164359027,-0.0339926262115039
360,-1.891126289379363,-0.2256014578963563,9.81641851686964,0.0024889903558817294,0.00232745587747157,-0.004676636095255517
380,-1.879391247718971,-0.41902430735887114,9.812975664316497,0.0038638709674957265,-0.009929640639722808,0.02457807725439147
400,-1.839375080882445,-0.611651172131278,9.81507395005085,0.0038216343115303007,-0.010963245531927575,0.05152744341449922
420,-1.7568141794815828,-0.7872348821308631,9.667429525488883,0.0028353659332048292,-0.003924219558202771,0.07961553773925999
440,-1.6691086041162142,-0.9108324410217638,9.688074553294761,0.0032812917169423835,-0.002062392903001158,0.09934776610449478
460,-1.5525435583154463,-1.04412928255217,9.706108743624057,0.003056898504284393,-0.001502468160680044,0.11775761110751323
480,-1.4127279511323911,-1.167029913243796,9.742510964584291,0.004065840687178592,-9.92167447140385E-4,0.1333196610731008
500,-1.2612700562335943,-1.252927589508745,9.715208113443053,0.0038869924488521756,-5.15231518961844E-5,0.14920008315239103
520,-1.0804960032933593,-1.3086961171383784,9.746295149390873,0.003990030067827587,-0.0010245836440285821,0.1659893028987059
540,-0.8875410575502448,-1.341487749821196,9.721288933720853,0.004382727232934759,-5.170438135768064E-4,0.1823959244235905
560,-0.6614757692361743,-1.3363800129124848,9.696001621870659,0.004237821880985607,-5.214153818706883E-4,0.20123787552138117
580,-0.48357533692880783,-1.3003068400056128,9.696967459782277,0.004240660809850212,-5.028256718338706E-4,0.21484922246395588
600,-0.2501166923195124,-1.2004029979165642,9.719832767933607,0.00427560564000679,-6.474831157300873E-4,0.2298855635929348
620,-0.08212028381483565,-1.0930235886326647,9.766014114399132,0.004754135016507159,-0.0012893193954594665,0.23803149768450954
640,0.09236641581047256,-0.9524767128416811,9.773867298044124,0.0045341695059279916,-9.502582125106644E-4,0.24477230229229435
660,0.26060260928840967,-0.7542913281511733,9.761680504239171,0.004384079722433605,-8.913949093866077E-4,0.25217332627031613
680,0.3998063376233035,-0.5805493478192633,9.753747332960474,0.004326222452470465,-5.243913735368731E-4,0.2577109461929319
700,0.5591627575071721,-0.3614332371278955,9.762975485956874,0.004157870034491196,-8.443452452255023E-4,0.2604885942493069
720,0.6518793387976068,-0.16761922431740936,9.756554544747075,0.003596920206836023,-0.0016733169969152598,0.25528358684052216
740,0.6783697462817228,0.00835908866134393,9.740795338830722,0.0025464530216290308,-0.004620843238943539,0.24610614192714544
760,0.6803376423771538,0.18998968416292752,9.71120398231442,0.0025232989727223794,-0.0055789590218207905,0.23783448592552708
780,0.7095654779735675,0.3091360449469909,9.68554867570352,0.0015415644459498487,-0.006956285697223486,0.2302430100780811
800,0.7062114586729105,0.43918854182896516,9.690888128836047,0.001925188043749866,0.0034106454078327536,0.22113738473001135
820,0.6571707150047458,0.5663300287488231,9.708502624139808,0.0017816411019824885,0.004247674717468959,0.21343094548471492
840,0.5616079499577347,0.6905386888030218,9.69648892595634,0.0013638141060782118,0.003801366892678164,0.20837157777267687
860,0.4655108609105605,0.763437808437509,9.716196621618641,0.0013654263923271674,0.0024521504398016783,0.20736059001705798
880,0.4067696078811664,0.8027682396961449,9.716171236966032,0.0012319590012830255,0.0024425434676632694,0.20866918624808484
900,0.35123934128221024,0.8015548152056196,9.711157325776043,8.458356936888975E-4,0.0024344691378503755,0.20747965507396318
920,0.2711060869731699,0.7876446589078537,9.71869823287325,8.498394210935917E-4,0.0025785147863020014,0.20198371910673166
940,0.1781001149162824,0.7634652493029369,9.731647307371691,0.0010394795687742248,0.0025032768901365327,0.19557679641494907
960,0.0979040270626337,0.7281224418828632,9.75791787494182,0.00150865494303812,0.002311075815365096,0.18977594262996947
980,0.019767849846275068,0.6679006746567008,9.759216485313367,0.0014503608216102888,0.002743724543224586,0.18311501964181431
1000,-0.06032419238588489,0.544327943846402,9.76384823163858,0.0014692553303072239,0.0027800311294307444,0.17034612200533727
1020,-0.1335952228373072,0.4015058950301002,9.767153019534517,0.0013696851698720518,0.0026827711090889007,0.15672220838383683
1040,-0.20554540675696187,0.23753883267384224,9.763984645540178,0.0013099268339786495,0.0025729688861468266,0.14731860312793152
1060,-0.2532208985359352,0.08288754541684405,9.764881354855365,0.0012300547390999594,0.0025483145228662025,0.14198484138676618
1080,-0.2989331274051051,-0.04492016590086583,9.765947243729732,0.0012133159270929488,0.0024025767855556436,0.13866764274725382
1100,-0.28615970563395426,-0.19397004138670051,9.767081255378189,0.0012057985251113172,0.002117227577754766,0.13434775913030164
1120,-0.3050669316582658,-0.3011135844326696,9.774932743664262,0.0011676637420186282,0.0015925491973859194,0.13430991846218923
1140,-0.30402902180999036,-0.42519548032791765,9.778983132470982,0.0012147721172679558,0.0016170587327478565,0.14103009003591643
1160,-0.28295518119770446,-0.5083996449175634,9.783307310389844,0.0011815470136470208,0.001690658727003371,0.15454771995281277
1180,-0.27060250671750113,-0.5791187264318298,9.787577494809224,0.0012363581684266972,0.0014900071613783063,0.17062609790019068
1200,-0.27558822522334403,-0.6390556286557629,9.78573805541407,0.0013868195750458144,0.0012904679160413704,0.17892719356497425
1220,-0.28583122189994903,-0.6793042118698358,9.796118898376822,0.001517552507284563,0.0011111623663455248,0.1801769194852095
1240,-0.2836346954701785,-0.6905040426599414,9.799587302513627,0.0014839766073960047,0.0011364558729558038,0.18043230047345682
1260,-0.28815573955099416,-0.6782509607597462,9.782097288691302,0.0013962855298941153,0.0010871586174155449,0.17824125508105476
1280,-0.30196443954322716,-0.6505129307167221,9.790748861895604,0.0014820433183506663,8.620074739502299E-4,0.17263633655805496
1300,-0.3237253124201846,-0.6318604089741436,9.791970001062694,0.0015961127896664275,0.0010943056852425223,0.16797779622709594
1320,-0.3790885046710207,-0.5981150545414834,9.789880492456659,0.0015489180388545652,9.788570061101819E-4,0.16219658593763597
