0,-0.3725586136182149,0.06812500374184714,9.773809009128147,3.6285660139078065E-4,-0.0025507815233949157,0.0013462467533018854
20,-0.36374360881745815,0.07364685437642038,9.752220690250397,1.7051716531568673E-4,-1.8722604727372527E-4,2.8098231996409595E-4
40,-0.3799459171295166,0.0693597686290741,9.746005630493164,-5.272310529835522E-4,1.3368483632802963E-4,0.0015166890807449818
60,-0.38938383806136345,0.06675151522241292,9.74139481206094,-7.100441782254606E-4,2.647113175161423E-5,0.0035111390564951206
80,-0.3802554263518407,0.06104229560169654,9.742694316766201,-4.47470970147361E-4,2.486376861970012E-4,0.005170185930835895
100,-0.3726455052288211,0.059044566110004575,9.743624220089037,-4.463540491106331E-4,6.334747933801644E-4,0.004367934606437173
120,-0.3725110909768513,0.05790815373516774,9.74447957106999,-5.713585752736046E-4,2.4469873044706347E-4,0.0038665061334281097
140,-0.3727997769601643,0.05785469341935823,9.746756970882416,-1.374051066704851E-4,2.4454826234432403E-4,0.003626304400313529
160,-0.37382546109212955,0.05862738242582746,9.745166254715182,-3.6398419154427526E-4,-1.1376951145611599E-4,0.0032814244008426306
180,-0.374940325692296,0.05897735886392184,9.744257152080536,-4.220292321406305E-4,1.5778485831106082E-4,0.002817310858517885
200,-0.37911277239242297,0.05904127088155639,9.739818305112003,-1.2122618892554487E-4,-1.1033705943211746E-4,0.0025966787695089416
220,-0.3764172537873189,0.05967590620275587,9.740644673506418,4.846336863314112E-5,-4.8817215792951174E-4,0.0023501091127400286
240,-0.2983966386034375,0.0840309749401751,9.73500210898263,2.1237494213329186E-4,-5.078890261107258E-4,-0.0035594305999222258
260,-0.304527808211546,0.0820241240306502,9.73742922217445,2.3100509549424585E-5,-9.448144025684867E-4,-0.012987666646949947
280,-0.32419307955673765,0.07080402599350244,9.737546063270889,-7.676782708677674E-5,-0.0015048969315928447,-0.01903294034677894
300,-0.3247943692660147,0.026215253571091696,9.740080715149873,-2.1656141562257394E-4,-0.0020692166574515923,-0.023031389254123666
320,-0.26936104164941466,-0.04741090042584569,9.738534440089316,-9.287410351128256E-5,-0.0019497190981110843,-0.031218618004970305
340,-0.25440430894701016,-0.11629150959197432,9.741210149394142,-5.1403814723016694E-5,-0.0022305574893835,-0.041519987978972495
360,-0.24986987861216461,-0.17839744987309372,9.732698020182157,8.292243939266834E-5,-0.001841036406020928,-0.0503370440932677
380,-0.20326427568143568,-0.21677159102668303,9.73407384623652,2.0381606173032197E-4,-0.0018899416252679657,-0.05504664076725021
400,-0.11439069962528135,-0.20175189239948632,9.739575442813692,4.0513847939326384E-4,-0.002406583261160579,-0.0609373053469296
420,0.010635511360346935,-0.13999363473790177,9.734144598750746,4.601643574003151E-4,-0.0022274475001419583,-0.07562709432410991
440,0.14414134477642743,-0.0378542579207066,9.751121773590913,5.59924214738547E-4,-0.0028029409935697914,-0.09447907584945897
460,0.24578889025724493,0.11466156181995757,9.750374416510263,3.5916752358389203E-4,-0.002960269719551434,-0.11160277129965834
480,0.3377335160618546,0.3863964957365794,9.755999294679556,-1.997981014585039E-4,-0.003805897061351631,-0.12232825105351891
500,0.40084338361003363,0.5940569798515823,9.742824737842266,-0.001035577602613977,-0.0046599824960979344,-0.11967441865887779
520,0.45631194500089517,0.8347250414316967,9.705899858254991,-0.0017212990201711396,-0.002842147690286937,-0.10926746649126853
540,0.44357892646557756,1.035904530311624,9.642498084174262,-0.0019191665043278288,-0.0025406883548324305,-0.09819491571850247
560,0.4013722573069791,1.1958167777990858,9.596244928651842,-0.00221024684927623,-0.0059021474800578415,-0.0913345437689588
580,0.3034747206675243,1.3954453132353908,9.516660009287605,-0.0019815506461159523,-0.0019291662838101325,-0.08454281093235827
600,0.24440742718676725,1.4937804673076513,9.586272899166168,-0.0011551723499683268,-0.003750142610975986,-0.07794791422634718
620,0.15679024062444305,1.594451819185543,9.592740586330724,-0.001835135971889052,-6.205381618102411E-4,-0.07227342949767057
640,0.025390813064138245,1.6666995554924346,9.615769737421122,-0.0026878689008080436,0.004826806783693654,-0.06670285212366205
660,-0.0939058228549394,1.7153955177496096,9.591360579261849,-0.003534002126535254,0.006050270122830712,-0.06056230114056514
680,-0.19401369621045889,1.7439506444747426,9.565160994657449,-0.003609263882182339,0.006691341589820305,-0.05170989435698305
700,-0.3053691462906896,1.7287566544984347,9.583028807978316,-0.0026433059511058498,0.007290118053687614,-0.03872119457457717
720,-0.4051280175116938,1.646005363741127,9.62217622935372,-0.0020868888750800907,0.007469888218766336,-0.03105305461369781
740,-0.47988340751435915,1.5501980442187338,9.587459904834873,-0.002424309270856228,0.007852452256836267,-0.025593902817682215
760,-0.5477325711994411,1.3921568040161754,9.61896508170393,-0.0024615850025481475,0.007902260290640303,-0.017826953063757655
780,-0.5931441443580612,1.160756328459423,9.605416496780432,-0.0024872488758201795,0.008622470410102601,-0.013207504879741282
800,-0.6478310369576017,0.821854603352646,9.642566768870209,-0.0019172379300774385,0.008576080423187126,-0.016998985923375145
