0,-0.35818849007288617,0.06067383040984472,9.746133274502224,0.0016513762588147075,0.004932948236819357,-4.8633941914886234E-4
20,-0.37661683559417725,0.05179229943314567,9.732761085033417,6.42505191910245E-4,0.003031642402193564,-8.747077903107685E-4
40,-0.3943798964222272,0.040116578650971256,9.729767243067423,2.665281423833221E-4,0.001940290303900838,-2.3047219030559063E-4
60,-0.39502854924649,0.035925294243497774,9.733808845281601,-1.047010724009438E-4,0.0018300090027465062,-3.8280436120024234E-4
80,-0.3895499430596828,0.038919068849645556,9.736233806610107,-1.881590145696863E-4,7.624549978617124E-4,5.694239672909423E-5
100,-0.39308259698251885,0.04261139067239128,9.737052122751871,-4.182861166369474E-4,0.0011631047462436314,-1.03443533144131E-4
120,-0.38987498198236736,0.03891906884798248,9.735241600445338,-5.090607405770897E-4,8.439037687422937E-4,-1.2536460468382167E-4
140,-0.38252954185009,0.033904496507602744,9.732237130403519,-3.8902096969720265E-4,5.950810154899955E-4,-1.8286142999736162E-4
160,-0.3896563889251815,0.03353027475532144,9.73422470357683,-4.849959175223612E-4,3.497204233011971E-4,2.0319072861377508E-5
180,-0.39499861299991607,0.03604504516115412,9.72593525648117,-5.751642553756634E-4,3.4352160708541856E-4,-4.678458136356907E-5
200,-0.38875523243438115,0.03679621045012027,9.731890136545355,-5.354145669320787E-4,1.2897506220203438E-4,-4.1978329085232165E-5
220,-0.3862154342464565,0.03229572841916809,9.73133513853722,-5.922075735205519E-4,-7.052037494295106E-5,3.7901683197337755E-5
240,-0.3900657935211292,0.03196430028989338,9.730273907001202,-5.400314051214429E-4,-1.360946512293248E-4,1.7848990946298554E-4
260,-0.39013159088790417,0.03477055273417916,9.732461665357862,-3.6980461744402034E-4,-1.3913897039220395E-4,4.3774178185689766E-5
280,-0.3877536786099275,0.03844006497723361,9.734158134460449,-4.289773634869667E-4,-3.4867093921446605E-4,8.974311111325568E-5
300,-0.3910992215387523,0.03704795982048381,9.735380582511425,-3.8997435020896525E-4,-2.720917407206671E-4,-0.0021739335073692394
320,-0.39841855996671843,0.03296674071701572,9.733923330026514,-3.1664816664368675E-4,-5.737996004168352E-4,-0.006016068959295968
340,-0.4176980759948492,0.03732238923354695,9.734257936477661,-3.285529878761234E-4,-5.924294100560505E-4,-0.009393837980540661
360,-0.4338452002327693,0.0497596840937867,9.73307618341948,-2.4870019143575107E-4,-3.6890432619021024E-4,-0.012160763275365229
380,-0.44017467014491557,0.060114992747548966,9.73144378066063,-2.9918924371729266E-4,-1.7090118345544205E-4,-0.01587346800955834
400,-0.4717333299063501,0.0773819437183972,9.734272184826079,-5.213917825803623E-4,-5.652478609520656E-4,-0.021781223399024566
420,-0.4977286248044534,0.07508930857346224,9.733142072504217,-6.12167016034788E-4,-2.3182639378612326E-4,-0.03076901954814455
440,-0.638628744434666,0.09608559855385809,9.724142213769861,-4.894684501660747E-4,-2.650700995237917E-4,-0.037269713845284234
