0,-0.41566896107461715,0.10005859865082635,9.726440853542751,-5.845322480632199E-4,-0.002467038937740856,-2.2845024553438029E-4
20,-0.4119433742016554,0.09011261444538832,9.751322448253632,2.6989865000359714E-4,-0.0014683535555377603,-4.614768549799919E-4
40,-0.41573548937837285,0.07624145896018793,9.744137406349182,-2.5163709263627726E-4,-0.0016902836699349184,-4.5038038418473053E-4
60,-0.42646318208426237,0.059725802624598145,9.733359813690186,-4.6247069258242846E-4,-0.0014849983272142708,-7.610824977746233E-4
80,-0.4286500978760603,0.05748047166299529,9.74048644740407,-3.723454457230684E-4,-0.001440747652384566,-0.001033894110062137
100,-0.45300085568914605,-0.0341168113280924,9.74860971801135,-1.8596394006543013E-4,-0.0015865653107056813,-0.0016198160806290653
120,-0.46737097363386837,-0.08904340972990862,9.745933668954033,-5.62339268591521E-4,-0.0019534293595435365,-0.0014268727682065219
140,-0.43331432113280666,-0.18076871269597458,9.742129252507137,-3.1138754521424955E-4,-9.838630946782919E-4,-0.0024818943383601993
160,-0.4115442068626483,-0.24841675827176207,9.739347338676453,-3.5520450910553336E-4,-0.001342593168374151,-0.005436409859814578
180,-0.40532011327184275,-0.2655810657888651,9.73673055201401,-2.8862549497941394E-4,-0.002453887530453043,-0.011236182862409839
200,-0.4248603369747655,-0.2326667385196753,9.725717244523295,-4.987525675194652E-4,-0.0020062223003570285,-0.01617150902329536
220,-0.45273278315657195,-0.1758487608053328,9.718347696913886,-6.906926852756555E-4,-0.0021815041377756398,-0.017926116752409443
240,-0.45628545440378643,-0.11199567908687251,9.714701443626767,-3.7655210832045194E-4,-0.001711208430961484,-0.016461051302030683
260,-0.4283058118174034,-0.06828985035221662,9.719879850877069,-3.661373877419835E-4,-0.001453623628919631,-0.014157018548009537
280,-0.3517537849543036,-0.06713907359183201,9.727391860524161,-2.118364815438582E-4,-0.0012256977040597723,-0.015216985107438007
300,-0.2758914079488248,-0.07820017462192003,9.730686261672382,-1.9641270023561263E-4,-0.0011251360329604426,-0.021224069233998194
320,-0.18244105661763763,-0.06094188509291432,9.729164109612903,-2.25556334548623E-4,-7.836100692949156E-4,-0.027373254535393448
340,-0.03495076809977663,-0.03762658310026444,9.724209134332066,-4.094371186762021E-4,-7.479225028434705E-4,-0.03228923659611108
360,0.1525298781887768,-0.02369973564739613,9.734048531725517,-6.646012044298688E-4,-0.0013217055664878656,-0.036917410856356324
380,0.36249588996819826,-0.02615182827984602,9.743177858198651,-6.562115997654496E-4,-0.001421624112018147,-0.04111541684294663
400,0.5642948007101521,-0.009241957012016107,9.724484107073616,-0.0016675511785947225,-0.002282184230930665,-0.045724641502944426
420,0.6871947269192187,0.023354824808673503,9.723346688653116,-0.0015565109068243685,-0.0034269806244910436,-0.049161402828265297
440,0.7984171346510931,0.0756877716705804,9.703048608636344,-0.0021509292487916286,-0.004488750498601666,-0.054702981639282916
460,0.8407635741476259,0.1429814314783353,9.690299053883923,-0.0021667904172266396,-0.004343670599857451,-0.059419621277957614
480,0.8292010742522294,0.23926365300225308,9.71148287360348,-0.0025375171747540506,-0.00525474591199216,-0.06169049947207506
500,0.7674099086295991,0.3625147329798589,9.707881321225848,-0.002550198902775134,-0.005043964367359877,-0.056826965354516035
