0,-0.7802441716194153,-0.42152345760001075,9.726440959506565,-0.0012588715777383185,0.003428597864694893,-0.133217041939497
20,-0.7413290178074556,-0.548600382226355,9.734768755295697,-0.0019808841760904114,0.0014519404568192032,-0.17509377209676635
40,-0.7457133102416992,-0.5119593992829323,9.75443603515625,-0.0019103217777088643,0.0023920135662102928,-0.20127924331105673
60,-0.7208283308780554,-0.42268467875141086,9.742069013190992,-0.0013873299336838124,0.0026547145372366205,-0.2063067150028313
80,-0.7016823349929437,-0.35972026709421745,9.758595187489579,-7.338447673343277E-4,0.00285476165091885,-0.2003897458669685
100,-0.7086264317234358,-0.33270814511342905,9.758607347806295,-4.4578634370569785E-4,0.002412335101363002,-0.19287321321210082
120,-0.7518680911315115,-0.33261360470695717,9.743192003484358,-6.01338381564911E-4,9.863205928483914E-4,-0.1887140185411634
140,-0.824992143190824,-0.389319654675917,9.753477976872372,1.1468318365531917E-4,0.003284978031209021,-0.18733129819685762
160,-0.8470495428941022,-0.5280198088005084,9.77791373370445,6.542960863215912E-4,0.003726256998708925,-0.16874265859557971
180,-0.7563588800328989,-0.5755056939258172,9.759529788319657,-1.5852022900106954E-4,0.002399094414147662,-0.13962734333898236
200,-0.709894580395076,-0.5097355263757656,9.766567165931958,2.561830340710003E-4,5.207597174578242E-4,-0.10891773640695546
220,-0.6050264006816619,-0.3177228106483433,9.746297846135406,5.967735869118621E-5,6.882992112172805E-4,-0.08993963112256356
240,-0.376177749840454,-0.016651086336267846,9.733861614408948,4.3551480560398767E-4,7.40102727300013E-4,-0.08323263185415065
260,-0.1591734273845445,0.15612137195266848,9.726577454963616,2.3998755083691017E-4,-5.095673810788675E-4,-0.08086366433111068
280,0.15545854887978966,0.4194649308573547,9.71249740379901,7.883489465190205E-5,-0.0010845432168666701,-0.08078747155282219
300,0.38000978244641836,0.6849756202400598,9.703542738921882,-3.1241104739959923E-4,-0.0027236691049228492,-0.0769348702321832
320,0.6369363760973826,0.9977860069273553,9.707674085230067,1.3518310806306962E-4,-0.003430648582900385,-0.06953981620587892
340,0.8327730984876639,1.187830635465296,9.723680624468573,1.9019450626554517E-4,-0.00420441297648398,-0.06863571162501426
360,0.9710630544984798,1.341993682399952,9.701958435033662,-6.542846065996572E-4,-0.005470982017963157,-0.07464065083435603
380,1.0070388100850425,1.4470678885085566,9.710688940486552,-4.947594365440625E-4,-0.009739205997184287,-0.08142683250300678
400,1.0114352105587676,1.5061130586036167,9.703740926889273,-8.045523154792403E-4,-0.013207807432969704,-0.084616639158305
420,0.967211183147463,1.5348039321951945,9.728112293093393,2.6703110295926697E-4,-0.015181660237227822,-0.09082471034047324
440,0.8446693391043453,1.5495519518466687,9.76516463679652,2.661242651616791E-4,-0.01920724272812632,-0.09559258213017714
460,0.7238638154735079,1.537256933573499,9.770717179652342,-7.535380001988812E-4,0.004319083393336489,-0.09294123001014575
480,0.5905331959878442,1.4749269683947277,9.739007765973978,-8.939234782998695E-4,0.005613891388252746,-0.08019135328987152
500,0.47671203859569283,1.36174628521543,9.744246260401164,-5.867244011564513E-4,0.005454934569120052,-0.06078235163752522
520,0.3596484491135925,1.222251030537428,9.734458443221696,-9.626243551531232E-4,0.005088428468081981,-0.04406903273336692
540,0.2604424863357295,1.0811500161437038,9.724118854092286,-0.0014351424617850969,0.004173863846066911,-0.03454038293916831
560,0.15745718505543968,0.9366983218401129,9.704435345454094,-0.0017937539709778998,0.0037793802563101052,-0.02156790035994763
580,0.06870341247663456,0.8530426565538476,9.709845070996561,-0.0018559321521294165,0.0038015354365309693,-0.008578891225864367
600,-0.014829964200034738,0.7617503669988364,9.71389308643341,-0.0017528720909395195,0.004070625452146646,0.005778464447870197
620,-0.09617210870659225,0.6404356788537039,9.724949379299963,-0.0015410149472387612,0.0037246520898905383,0.021206662368072508
640,-0.1668921997331364,0.47967272688863133,9.73561925078338,-0.0014567009787522938,0.00371482383715395,0.03197398627022827
660,-0.2687841388787802,0.2833815245960506,9.7372932199144,-0.001423500749171415,0.0038290942959826103,0.04024759934029796
680,-0.33625396307564426,0.16797411088924194,9.736672053945826,-0.0014873573802279508,0.0036886774880528555,0.04396184017164337
700,-0.3800756258784419,0.09250866469872725,9.73936791846023,-0.0014818103454078554,0.003383928166599976,0.043994193919054216
720,-0.37690720508610176,0.06052431039804948,9.739046965155714,-0.001409788387415271,0.003331711530530204,0.04272935057912643
740,-0.3976515295680953,-0.04218678279426801,9.740294394929425,-0.0013327868939489232,0.0032332627768613133,0.04409548195142675
760,-0.4085567901874922,-0.1255173331592232,9.744267054424164,-0.0013028428590226371,0.0029632985451450897,0.049017120557024126
780,-0.4059335154203571,-0.19529079183826212,9.741794432912554,-0.00121996458401329,0.0026935150208176567,0.05347399461088881
800,-0.39455946673296594,-0.24379698027032895,9.73823719618893,-0.0012814793841354195,0.002541219642752725,0.05555804799889412
820,-0.38466282921000083,-0.3131523574578449,9.731786742718262,-0.001131932838705051,0.0023744050433974614,0.05482460589149478
840,-0.39462981604417596,-0.3778160804923138,9.74046850135361,-9.122133030039002E-4,0.002255620412673866,0.052196012389633506
860,-0.4064070157754227,-0.4450801335362237,9.735897306680004,-0.001107222802448185,0.002020940874534854,0.04796053462834124
880,-0.4094954302858623,-0.515233557986466,9.754954679894842,-7.723303625067329E-4,0.0016051358408640977,0.042815526038826476
900,-0.4187604693615573,-0.5728293035212011,9.741597127400318,-8.115941587695038E-4,0.001707719260280932,0.03735963295192598
920,-0.42535803611935213,-0.6027678388847098,9.721690458820222,-8.47196456554268E-4,0.0018564675525769552,0.03465306280589655
940,-0.4350890460465036,-0.6516186221916642,9.725165994900449,-6.966093025635628E-4,0.0016974393421179163,0.03141512713135825
960,-0.4343777393073409,-0.6765354429300922,9.733687226379974,-5.255835700944487E-4,0.0014397450869743044,0.031194709759379616
980,-0.43448403669275026,-0.6951887900081749,9.737253954285695,-5.283146379427203E-4,9.415093942577789E-4,0.029467731237582936
1000,-0.44783953642767205,-0.7270487086890478,9.758510424272858,-5.090742390554792E-5,2.0584996814559242E-4,0.02568981435333008
1020,-0.4585633787719937,-0.7391293520843588,9.758155974681737,1.7160029717723816E-4,-3.257506421678478E-4,0.02460313988794085
1040,-0.4568598121600945,-0.729465768531846,9.75293502260427,8.960663006495723E-5,-1.492876375624997E-4,0.02704284322245708
1060,-0.4480723871346349,-0.700744203509142,9.745098150735615,2.5617025597749913E-4,-1.6132373322194459E-4,0.029930534861755446
1080,-0.44513770030406874,-0.6418652614605996,9.737618819081407,7.760948576750528E-5,-5.771117729006617E-4,0.03182615900178846
