0,-0.43493556380271914,0.10921289771795273,9.750604057312012,0.003072652267292142,0.0026846293825656176,-4.759593866765499E-6
20,-0.4515410363674164,0.09484277926385402,9.750923220316569,1.9636856741271912E-4,0.0020219445616627735,3.5364816430956126E-4
40,-0.44351409104737366,0.07119740300219167,9.741415717385031,-1.1853303559209136E-5,0.001579990695145997,6.576152465475553E-4
60,-0.4191284365952015,0.05373825371498242,9.72871944308281,8.649466235510772E-5,0.001048635062034009,7.684295378567185E-4
80,-0.43134303763508797,0.05760022270260379,9.7279709815979,-3.0021907878108323E-5,4.233538900734857E-4,0.0010648618248524145
100,-0.43888734964032966,0.06167175612063147,9.734058340390524,1.8080950212606695E-4,1.1746481565448146E-4,0.0014844134348095395
120,-0.4334985555282661,0.05919120007560456,9.73310319014958,2.553130444929203E-4,2.033338844609846E-4,0.0011468367447378114
140,-0.4246407837148697,0.0551995006242087,9.7293300780039,4.077959012994099E-5,-2.7929192468050927E-5,0.0013762139142417008
160,-0.42604738225539523,0.05827881150697875,9.730232967270744,-3.037414943618286E-4,-4.2194096992413205E-4,0.002368607893004082
180,-0.3906277027912438,0.07280859745224007,9.734377694129943,-5.0002141506411135E-5,-0.0017393411369994282,0.006231705749814864
200,-0.2498440956696868,0.060365381846416065,9.730148326266896,-6.171350065745752E-4,-0.0030411616660950876,0.011299003337626345
220,-0.1088736030117919,0.07334747707257823,9.733210136493048,-5.293722409381493E-4,-0.00215083424942956,0.01690881474132766
240,0.03864271960292871,0.09335970834273702,9.727464391635014,-7.726421835496484E-4,-0.003318029152489124,0.024779671013955243
260,0.229066520064537,0.111154572493563,9.719118016106743,-3.676810987859166E-4,-0.0025826715406895217,0.03128833676185293
280,0.4398918695563127,0.12774757694930208,9.655531583738721,-3.6182532410237414E-4,-9.103541768517746E-4,0.03497590398519831
300,0.5972205970319919,0.1372645635747176,9.644070498645306,-4.8776171570352744E-4,-0.0018704134736253764,0.03416671864306409
320,0.7639408209635055,0.14919563546187847,9.62304803203134,-8.054810031728052E-4,-0.003100615545169122,0.02895643159332822
340,0.8835293958480988,0.17560150918305023,9.57701826426718,-0.0013505154201993719,-0.004020283271933699,0.022253717890028685
360,0.971936780518215,0.18813509517655658,9.57916467127047,-0.0017505738046326626,-0.0049973268944181895,0.01711156777960959
380,1.0354268582072108,0.1705253980879206,9.558283880352974,-0.002030731515696971,-0.005047757238935446,0.01345568648466724
400,1.078671218516926,0.1278484289678523,9.565337779976073,-0.0025346715050372517,-0.006285466355620883,0.00949487583420705
420,1.0919928673908792,0.06744157487463037,9.549678133292632,-0.002429903364496898,-0.00550710150524868,0.0015665018098926257
440,1.050183739432612,-0.0044793357871271465,9.54856785696906,-0.0028842461640875704,-0.006116422155806187,-0.010188243180417212
460,0.9729488005601062,-0.07056000969165192,9.557418934421836,-0.003072314423996318,-0.006332739986783289,-0.02449326413150375
480,0.8768885342776775,-0.12554693014826626,9.579623486995697,-0.003132615102222189,-0.006818647125619463,-0.034703557370812634
500,0.7589088250761447,-0.1796149047235576,9.607823742760552,-0.0029289541266361422,-0.007032392421683324,-0.04476365104265925
520,0.5807922574932929,-0.24795106302998546,9.64332479680026,-0.0023356369933430366,-0.007538126933569502,-0.057167735391111044
