0,-0.3666557344523343,0.05051314157687805,9.746858943592418,-0.0010035641343248162,9.61491922763261E-4,3.716003530743447E-4
20,-0.3710871619336745,0.05043629559633486,9.746039278366986,-7.614585885997204E-4,2.1523706998456926E-4,-4.145306370714132E-4
40,-0.367543400480197,0.05508545136007552,9.745703330406776,-9.048595776011308E-4,-4.632061866756815E-4,-2.1690241276071622E-4
60,-0.3675968877730831,0.05701691893139674,9.74541211897327,-7.442769081887579E-4,-3.5681189488499397E-4,-1.3760233207816077E-4
80,-0.37419330789929345,0.060901927983477,9.746589410872687,-4.951424794160717E-4,-4.300385979669435E-4,-3.212827390858105E-4
100,-0.37479613630139097,0.05298369973707868,9.742548845252212,-3.61984424671391E-4,-5.425888472624744E-4,-4.798042306598897E-4
120,-0.374191375102027,0.05488248390413947,9.746268547187418,-3.134745954520116E-6,-5.420246161520481E-4,-5.557870815934266E-4
140,-0.3764233955970177,0.05637507771070187,9.749572255061222,-3.2715846811277936E-4,-0.0018439528389045826,-4.545383441906709E-4
160,-0.36190688766136364,0.17386548019744255,9.751354810353872,-0.0022585869662941913,-0.013931271387264132,0.0015271635524727204
180,-0.2640363124721661,0.4610704903195544,9.738208247394097,-0.002398328262554459,-0.01389493159211536,0.008602008109957707
200,-0.05944971123503314,0.8715210325188107,9.747197691599528,-0.0020693665105176885,-0.01375260767268224,0.022006153294609653
220,0.18211825918218102,1.2461359663443132,9.753390861280037,-0.0021419542567205747,-0.012589995960742995,0.026775929069488634
240,0.34259972160803936,1.4844197330073776,9.78228980804158,-0.0013438693892915742,-0.01128452381110428,0.02541300818698359
260,0.47690303064882755,1.644916287116837,9.858026855870298,-6.867030420005648E-4,-0.011034625919388705,0.028209916795930712
280,0.618464739504652,1.736467753766013,9.86182707645854,0.001342875462647558,-0.0030447595283297486,0.03355554058254681
300,0.7131631511048628,1.6612593059356395,9.869470598147466,0.001274835572201902,-0.0022167950098474437,0.02248552197124809
320,0.845337795957491,1.4771717422898265,9.810312808423802,-1.2461553653364703E-4,-0.001982721872965171,0.0028144102459233523
340,0.9757342524319684,1.1416586060710505,9.80882733695361,-0.0016093219461736782,-0.0011492729659008535,-0.028773627650993717
