0,-0.31326856911182405,0.04790039137005806,9.764974021911621,-0.0012941430322825909,-0.0027773150242865084,-0.06534304469823837
20,-0.3056643810123205,-0.014070740900933743,9.743838012218475,-8.613793470431119E-4,-5.336017638910562E-4,-0.06856546876952052
40,-0.3263214273999135,-0.013571778157105049,9.743937810262045,-8.502828422933817E-4,-0.0010551374677258234,-0.06403809459879994
60,-0.38026731196911107,0.02255953980549689,9.751592820690524,-5.553305870102297E-4,-0.001395907568474931,-0.061044185752830195
80,-0.43385780714452266,0.04502636892721057,9.75072364807129,-5.351421088562347E-4,-0.0015655766939744354,-0.05036276173777878
100,-0.43501376953660226,0.03714724316508794,9.747925369106994,-3.0655411137558986E-4,-0.001676541743411993,-0.04213359374746991
120,-0.43683447342898163,0.0334447383065708,9.750124880245753,-3.239914762421644E-4,-8.902751225312906E-4,-0.03865246168736901
140,-0.4613913208246231,0.03868877864084565,9.750456501887395,-3.2721068172787243E-4,-5.074822917007483E-4,-0.03983405645077045
160,-0.5296319791426262,0.0666613798109918,9.75039099322425,-2.066855752976456E-4,-3.2276816717866395E-4,-0.04151218943297863
180,-0.7530414765631711,0.172086595379414,9.738386342554916,1.2711327908169708E-6,3.685030143386052E-4,-0.03260128488649189
200,-0.907168117605827,0.20368553257272157,9.737061142921448,4.5506960271847095E-4,4.4389950661835343E-4,-0.02197830559982156
220,-1.098515667176495,0.18606308695840804,9.727172613143921,2.1404713992715667E-4,8.614041548418371E-4,-0.012629271916260844
240,-1.301232585683465,0.16382855391398501,9.737551028911884,8.363858284540654E-4,9.439405985176563E-4,-0.0018532810141690648
260,-1.517085972217332,0.15646048547881367,9.743914789858117,6.889608362793556E-4,0.0021961384835386915,0.011857243562449835
280,-1.617084778087624,0.145203138859469,9.716269864874372,2.631293197845156E-4,0.003059935073320896,0.025432825633087904
300,-1.762660181915113,0.08313874200044215,9.712491515994996,4.327527369696327E-4,0.00507529534297646,0.04797685452649603
320,-1.7916495026680674,0.008426272779376838,9.742869899220711,0.0012718262679851104,0.005856114133757397,0.06692996515763285
340,-1.7833811686984424,-0.06345976237849943,9.726818867387443,0.0018649221287542505,0.005813726189482058,0.08007266421898686
360,-1.7972665613188463,-0.15647461461329382,9.739214236440223,0.0024830263088612505,3.519733930980555E-4,0.08894803889363614
380,-1.8009350099600852,-0.26940977066988125,9.750963136553764,0.0034263171244674597,-0.011783336215739838,0.09416666126926429
400,-1.7681196976519196,-0.4031569147978485,9.69416078307925,0.0026486041702842617,-0.010826171749855595,0.09949458953125413
420,-1.735563828299443,-0.5136708211111652,9.628384819138521,0.0022617911285620225,-0.004532876344455872,0.10417037993267347
440,-1.71121549203425,-0.6055234432240705,9.639381258384041,0.002159291758447501,-0.002728004093312294,0.10923192887465753
460,-1.6504429537526448,-0.7295579085766803,9.641974781950315,0.002389906756737522,-0.0018835826425250464,0.11489256078008718
480,-1.5646508335210012,-0.87507583205565,9.647806314686637,0.0017824152600951493,-0.0011722867606457933,0.11998648499022817
500,-1.490070673840819,-0.968739385331551,9.69089422088403,0.0018120361797068303,-0.0014446276685563275,0.12370654154801741
520,-1.3620630443809605,-1.0770557108292476,9.683064348107084,0.001926207667364726,-0.0015894315357873653,0.12857477073793724
540,-1.2492635277803574,-1.1384539568175873,9.677114055421617,0.0024792729827782345,-0.001494052949258023,0.13308198838184276
560,-1.108513764163695,-1.1885464821778269,9.680648771990011,0.002829769335721136,-0.002036153175968021,0.13912447962845984
580,-0.9506050640051369,-1.2042198310229035,9.695474905416,0.002742430463881609,-0.0021506019719791684,0.15010033075674628
600,-0.8090164696023496,-1.2022036707559862,9.70169548911742,0.003168002724035991,-0.0018329381532256443,0.16293691064653745
620,-0.6120440065770153,-1.1893648862157467,9.72014521903101,0.003704738708309003,-0.0018330454733041532,0.17851148025723398
640,-0.3854000771092601,-1.1406956292982948,9.703935240444384,0.003439490414877541,-0.0011931488074229232,0.19476941190449928
660,-0.20160121344757287,-1.0631439703564247,9.692224868892753,0.0033907029094993662,-0.001215817292907486,0.20808863559955337
680,-0.0728085948869453,-0.9978507148700633,9.678530925512314,0.0029383962019762424,-0.0015111249289475382,0.2180565249341141
700,0.095834054371355,-0.9104068374791596,9.692361686792639,0.0032905784361598003,-0.0017550359948978035,0.23185871237850128
720,0.27622560329691376,-0.7976624986050205,9.716586566533303,0.0034206544517685253,-0.0018406688774267983,0.245375191990399
740,0.4183196328778858,-0.684143246618695,9.705153500447508,0.003045516072860232,-0.002196808917386854,0.25406787655942265
760,0.5377086963781271,-0.5503035814534075,9.69304997700091,0.002946510845062564,-0.00147968948634264,0.2573727676049827
780,0.6280025079501126,-0.3905299612584979,9.696606286218234,0.0031046525997180793,-0.0010720972527352357,0.25429556751877613
800,0.6756576139403445,-0.21143146165530552,9.684804198227393,0.0024682973085309585,-0.0016977853838093919,0.24376222453721286
820,0.6851740271450962,0.01062878311099209,9.67517070869017,0.0019016675094041687,-0.004150867850439573,0.22831098924187848
840,0.6559723504170281,0.2028429325336235,9.721896895783486,0.002163365679356334,-0.006637408668606009,0.2092945473951643
860,0.6253375983295736,0.36527780599090093,9.69772621524908,0.002231536726371401,-0.0033752896190642127,0.19763632676271795
880,0.5556180249148892,0.5395627559789578,9.740485115394698,0.00267774722862336,0.0017704808261565389,0.1811013579084164
900,0.4625163865401196,0.7332504261285067,9.736652110143492,0.0020495420242590714,0.0019148115628471753,0.16743677419596514
920,0.4042691567712599,0.8203418662509725,9.722661589437834,0.0021602141368110227,0.001716301481261731,0.16197336043029856
940,0.31122846460003656,0.901147850103908,9.730034039428197,0.001752642074637863,0.0010133849187281196,0.154964645145584
960,0.23882115158242964,0.9191161345473022,9.728387367301787,0.00125953610145858,8.33854272188666E-4,0.1478749803408654
980,0.16864036830415513,0.9122284192415835,9.718667931224577,9.424010315876389E-4,9.900581856740092E-4,0.14007774956231306
1000,0.07373156168316378,0.9048968285095037,9.714117831137122,7.59757644846104E-4,0.0010375371912676023,0.13305637513758706
1020,-0.0482890762528738,0.8732618802051485,9.729461432641331,5.643683735604636E-4,0.001024906199563268,0.1278169796897125
1040,-0.12434986192938552,0.8132722022519075,9.720856194764796,4.4130691634042913E-4,0.0012209187554164916,0.1248310149254872
1060,-0.19357717834940943,0.694114210706393,9.720049201618142,1.761375350125503E-4,0.0017057859557702245,0.11865937286260439
1080,-0.27788729339783247,0.5458910759344562,9.721027047925405,-8.06380060266459E-5,0.001638059103987875,0.11040587759127933
1100,-0.3493109462110119,0.38684356611222026,9.720032818582323,-1.5806180437923304E-5,0.0015549858910445537,0.10294888147515141
1120,-0.39196922006247836,0.19453403088700408,9.721410766406256,-1.0933580054812263E-4,0.0013952197464921537,0.09483768713502275
1140,-0.4042198171498098,0.04363345922363775,9.721307748900747,-1.7411289548419608E-4,0.0012634441516276378,0.09057401478484002
1160,-0.3942353521708987,-0.08579717107901448,9.722075452804566,-1.4924420956767312E-4,0.0013917707811158739,0.08899041162436142
1180,-0.38729896614189196,-0.22616324586481412,9.722302026630189,-1.4725449667591793E-4,0.0014088788721999673,0.08972433276448445
1200,-0.37302796039142305,-0.35888223661500546,9.721555405381741,-1.3665129528276607E-4,0.0013310526710576445,0.09355528090389108
1220,-0.3528118243166628,-0.4715452946625456,9.72786899415668,1.7034892204641282E-4,0.0013998208155963786,0.0999692500989328
1240,-0.31164485260415237,-0.5809997101827693,9.732831745166479,1.5488854865176882E-4,0.0015203363283199998,0.10655738887726329
1260,-0.26533096597882583,-0.6518824954526228,9.725835233058744,2.9860282818633085E-4,0.001425455422683176,0.11013297570928099
1280,-0.20383261971954142,-0.7075911876247869,9.73088248858925,3.5663096470587696E-4,0.0011189603049020134,0.11111866371312448
1300,-0.17633106383316471,-0.7415827194445843,9.73832089246664,3.940515512190128E-4,9.047529965344459E-4,0.11011483884752393
1320,-0.14604731368813284,-0.7464907438509816,9.740602605196894,2.9488186289751574E-4,8.056681954815071E-4,0.1082167525636205
1340,-0.10361195937517546,-0.7184621100458682,9.738333717342705,3.972545639020978E-4,9.120182415991477E-4,0.10594769089267346
1360,-0.05821407569136034,-0.658850486257726,9.737666504232733,3.834316515372143E-4,5.824786757731491E-4,0.1051308068014715
1380,-0.012158016304503695,-0.5798925373531203,9.734882728668131,5.138028190979076E-4,6.605959542883067E-4,0.10622831347454703
1400,0.03487249788454686,-0.49627659350124737,9.726757754795187,2.7765931631723866E-4,9.585321385857051E-4,0.1074806953321216
1420,0.08200977938024517,-0.40427435272162543,9.722993778647124,2.2742528301890495E-4,5.987734531433626E-4,0.1059653940711119
1440,0.11111749175323564,-0.30444902236521043,9.723298255995145,5.787890701946601E-5,7.469725649918111E-4,0.10121212348943255
1460,0.1135946609768954,-0.1975409002918375,9.712769046325812,-2.1991589526183303E-4,5.663271423823031E-4,0.09352240691566215
1480,0.10312486367429889,-0.12095842416866205,9.709806774781514,-3.4986486659226184E-4,1.8271884902582735E-4,0.08678059564219173
