0,-1.89792001247406,4.107192622290717,6.040771855248345,-0.679282459947798,-0.5409852067629496,0.2938064369890425
20,-1.698209804647109,4.269897376789766,7.409909080056583,-0.8719665197765126,-0.5194814783685348,0.2436519817394369
40,-1.5420094442367553,4.249148044586182,8.938404922485352,-0.7999082720279693,-0.49620858192443845,0.18948391050100327
60,-1.697415742007169,4.17459181583289,9.35015666846073,-0.6070489166445578,-0.41220117992523947,0.17029494713201668
80,-1.9383302839790904,4.1624273090827755,9.252837088049912,-0.4664446347075083,-0.3621853199310419,0.18651208199742364
100,-2.1481859781304182,4.1721242009376995,9.130890184519242,-0.37849138334051385,-0.35381750625615216,0.20128182177336848
120,-2.266276815481353,4.158846549820482,9.038804137915896,-0.3232816584702385,-0.35239600939185994,0.20726149117476061
140,-2.2894913746760444,4.146036911010742,8.98545048053448,-0.29292923981467117,-0.34209759017595875,0.20038730141062003
160,-2.357814798616383,4.15184856440923,9.027911734907594,-0.26971826032569557,-0.3314442717253345,0.17884381534212768
180,-2.5608017124780793,4.135089031079921,9.15177897709172,-0.23005335295300294,-0.3489929289534325,0.15100759736023753
200,-2.8766846736272176,4.131568548414442,9.31210249794854,-0.1809162263137599,-0.3853974041839441,0.1406391677265573
220,-3.186744677777193,4.090498031402121,9.438088144574847,-0.13113262678249454,-0.4112385217176408,0.1421650812642801
240,-3.5138553021089085,3.989831582555231,9.489158225509355,-0.10456132269376572,-0.4008745521236703,0.15334429116787845
260,-3.8853941193798134,3.8524100968712256,9.569952278806452,-0.09762360199289233,-0.3609604061695567,0.1861519556300584
280,-4.242247212128561,3.6637518442556507,9.68973907095487,-0.08215680455437815,-0.3235216930997176,0.24289084741364797
300,-4.512290659317603,3.414745307054657,9.758857587667611,-0.05248353784688963,-0.2916372677454582,0.31695090706567636
320,-4.682211675232263,3.08861043264004,9.703758085374352,-0.03260454741514308,-0.22574152920743545,0.40855160196941587
340,-4.738554476069755,2.7337112585652847,9.611327888203316,-0.05579355163626423,-0.1307792675738432,0.4893802460362235
360,-4.744549332895587,2.3118892820371735,9.61626655517086,-0.10532350297115983,-0.02107724335885817,0.5825554785423822
380,-4.629205603906714,1.8744334732782255,9.739677993797818,-0.14904725868997673,0.09323746624168443,0.6932881740707493
400,-4.371681146367251,1.5219999723223567,9.849329215044166,-0.17426145309582353,0.225652463603438,0.8067296526588129
420,-4.025666730946669,1.2545621352447145,9.828973309287813,-0.19846864108922346,0.37175914728441717,0.9063443430977765
440,-3.6501123700390523,1.0525278851270357,9.707744657037093,-0.2386543093134654,0.5047922188585455,0.9841827083401442
460,-3.2329099068076026,0.8941732527003908,9.577683558269422,-0.29616894700079777,0.6120476251354023,1.041833353833514
480,-2.8588785692026804,0.8060649946587635,9.51353459965949,-0.34556330935618673,0.6604520067864773,1.0636634148221336
500,-2.4877475488157765,0.7446929486819877,9.4706081061993,-0.3938628074357216,0.6834783658104123,1.0580961714940198
520,-2.1495736565779557,0.6958402989093553,9.46402899351987,-0.4447506752013313,0.7010822867805308,1.0330279010400938
540,-1.8840821008279658,0.6625800840638316,9.50131604755134,-0.4951604697996293,0.7136172937196598,1.0024208113553181
560,-1.6562169577484414,0.6745836686232459,9.593860090789148,-0.5370813607360568,0.7121514175402917,0.9767257223444422
580,-1.4181264530806268,0.7550593899853039,9.710037843125765,-0.5690387931221058,0.6958090235463908,0.9505108090272159
600,-1.1676100804100906,0.9078645093056062,9.825130907316057,-0.5950337359071931,0.6735081597682206,0.9189727070144496
620,-0.9310546645178245,1.1218640448453907,9.94898529969729,-0.61720422544839,0.6483165504661603,0.8771207727787371
640,-0.7587743845782173,1.3897548301854352,10.107554843176656,-0.6319556446839819,0.6081928409351064,0.822841834305584
660,-0.6477274330406844,1.7097846327235229,10.35454319186159,-0.6310322004276251,0.5283423540441299,0.750520587049001
680,-0.6219151620540703,1.9756643071051752,10.598642611921878,-0.6096365548196461,0.4341660234848397,0.676431319249075
700,-0.6806269735860743,2.19877516547593,10.81965245484492,-0.5791002020872367,0.33631399984283966,0.5950208211471819
720,-0.8615068567799176,2.3610119512273724,11.074109323000988,-0.542296655072314,0.24262823088657717,0.5172352835147694
740,-1.1481367517684655,2.4544998335570676,11.31134448159474,-0.483095889258527,0.15747196570605426,0.46443289969324414
760,-1.4374953115635114,2.483884688202374,11.408800728313555,-0.3995407999475554,0.08038257300700957,0.446051956733912
780,-1.6564987404759113,2.451910565845095,11.324316106942984,-0.3108313908184377,0.007076878441640964,0.4514053580458634
800,-1.794127844251737,2.3417985720649184,11.115644697657602,-0.2393834144030391,-0.060745588779828684,0.4539887931952141
820,-1.8809964414085112,2.1998220248054987,11.023186768954101,-0.2118084671186103,-0.08577895786372884,0.44568890667673405
840,-1.9711080173238642,1.9791371709050711,11.011586614187946,-0.18736879541845539,-0.08572211251847638,0.44424664216545706
860,-1.977547178460019,1.9495186113725815,11.012464546476092,-0.18736879541845539,-0.08572211251847638,0.44424664216545706
880,-1.8937893938477879,1.5526964902969917,10.9802044237053,-0.12438352169996066,-0.05992330525551442,0.44810668490590416
