0,-3.4057179027133517,2.4077930450439453,6.852417204115126,0.12104965001344681,-0.3196808828247918,-0.26699041451017064
20,-2.8689674139022827,2.8021729522281222,6.648840586344401,-0.3233135752379894,-0.37912855711248183,-0.1398688528376321
40,-2.8088053373190074,3.135449143556448,7.690776494833139,-0.6154964849925958,-0.49264751145472896,-0.15882281919654745
60,-2.92685488392325,3.22735937202678,9.157287064720602,-0.6532844486920273,-0.5219314370085212,-0.18565085543976986
80,-3.106682618459066,3.138388088771275,9.90021276473999,-0.5010098225570151,-0.4471913459045546,-0.1632750792029713
100,-3.3100129413604735,2.9958821439743044,9.983878803253173,-0.33586948093026875,-0.3877820524573326,-0.11130792709067464
120,-3.5631285207024934,2.8243062434525323,9.899937498158422,-0.23260384846221785,-0.3637985397001793,-0.07868144765560484
140,-3.85090125690807,2.598233411257917,9.83808742869984,-0.17961584920571608,-0.32981164873380103,-0.05949249503795396
160,-4.15283457008568,2.3040088793715916,9.818933151863718,-0.15807281851743324,-0.270545952689104,-0.03682290794126488
180,-4.489201423598499,1.9472093698455066,9.870985775459104,-0.1329516790148507,-0.20156498840533016,0.015518301405103468
200,-4.789986032909817,1.546331114239163,9.86599062813653,-0.08158731227740645,-0.14114255413620008,0.11398366912164622
220,-4.930740611721771,1.0819198723995325,9.758326019903626,-0.019247820572645374,-0.10552505987950346,0.2573026294415497
240,-4.883064501753477,0.6701578247212918,9.685951794419333,0.01456856784175768,-0.08469658996909857,0.3790581924666729
260,-4.732850350504336,0.24470851732336957,9.64897175664487,0.0277705742046237,-0.03841606551052436,0.48679638083052373
280,-4.5486290639008935,-0.18042482593195225,9.585530567944534,0.01950022008088304,0.04396980645786214,0.5917830716106829
300,-4.323650317906424,-0.571111639037387,9.493528693686915,-0.010760781085047558,0.1453928927755879,0.7110868152586445
320,-4.0282507095780735,-0.8665835840238941,9.419457106281527,-0.0553299494208299,0.2517756007866358,0.8365184211728277
340,-3.61987797701983,-1.084749703471725,9.332323422303071,-0.11304740215702033,0.3761487537428636,0.9598183854848046
360,-3.2195818950302706,-1.210866656058874,9.227365793325962,-0.1753613113079411,0.4884235169917632,1.0415868496892449
380,-2.7968571831858378,-1.3237448756287737,9.077708517632834,-0.2584937430248119,0.6088674430701336,1.090305211107678
400,-2.4157950218636977,-1.3954888221829436,8.907356467357902,-0.3735182851087302,0.730831618805221,1.1129509915305345
420,-2.075710278645986,-1.3413706611014076,8.834349219004313,-0.5122796453587297,0.8335685371266057,1.1290150130322825
440,-1.6414037567781323,-1.1464500329358147,8.950341209452203,-0.6476459868618861,0.9018850452316172,1.1423689714642835
460,-1.121284636212703,-0.8667038366274566,9.181136656780632,-0.7503115994789239,0.9366125846614263,1.1302268399752449
480,-0.683895504266462,-0.5441390653232149,9.449456013885198,-0.819384769851561,0.9235123669273247,1.0900529626843647
500,-0.3488407878493759,-0.18148176690362428,9.785308072264765,-0.8677874846261502,0.8548915804010715,1.0344285278825938
520,-0.09016544076854287,0.11524271395276575,10.098486451541676,-0.891355394579605,0.7762210755614244,0.9876704826356835
540,0.15116862290616118,0.40267706304528306,10.414444765149245,-0.904787084750636,0.7096899850156736,0.9338035128795131
560,0.34593381114964245,0.6690088160618951,10.729303903217557,-0.9021578210480669,0.6500461658110198,0.8650860739419952
580,0.4397842626942664,0.9197657426705166,11.019006289268027,-0.8821777877492868,0.5803033389136841,0.7832011386581069
600,0.43941510833888187,1.1365646107100216,11.327515119620463,-0.8464508251923877,0.49407001759851416,0.6948188343784761
620,0.35906942300070294,1.2801517560735516,11.6495222954001,-0.7918474984558663,0.40014394519581203,0.6054487322721188
640,0.17976840671013902,1.3564858955089694,11.979817217367668,-0.712413554697263,0.30498809490085543,0.5106523472522558
660,-0.0204007370169643,1.3600093117452783,12.2124463053916,-0.631898970031615,0.24320924653137344,0.43713965375318103
680,-0.23615227897579855,1.3028739294284708,12.375150157021476,-0.5432396143238497,0.18913458012755946,0.3763976241543342
